user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1153.0,1204,13829,False,2021-02-06 23:24:25,“I dont think the problem is that not many Black ppl are not going 2 get this vaccine...It’s when can we get this v… https://t.co/GW1nfDhZYk,,Twitter for iPad,False,2021-06-02 23:24:25,2021-06-02,23:24:25,2021-06-02 23:24:25
Bob Cobb,,"I'm the maestro. 
Call out the #bullshit!  Flush out the #hypocrisy!  Nothing good happens if we all just fall in line.",2019-05-26 18:44:28,28.0,348,263,False,2021-02-06 23:25:05,"Who do you trust the most with your health?
#pandemic #vaccine #vaccines #CovidVaccine #WHO #HealthyLiving… https://t.co/gokz7DSFii","['pandemic', 'vaccine', 'vaccines', 'CovidVaccine', 'WHO', 'HealthyLiving']",Twitter for Android,False,2021-06-02 23:25:05,2021-06-02,23:25:05,2021-06-02 23:25:05
Laura Haller,"Denver, CO",✏️🪴🏔✈️🌈🌎,2009-05-28 02:07:57,198.0,555,236,False,2021-02-06 23:25:25,Thanks @SCLHealth so grateful for all the folks that made this happen so I can serve kids safely! #CovidVaccine https://t.co/s6MAZKjfkn,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 23:25:25,2021-06-02,23:25:25,2021-06-02 23:25:25
Joseph Rixon,"Newark, NJ",Assoc. Athletic Director @shuathletics. @naatsonews President. @libertyu alum. Husband to @sarahmcuc. I love slow jams and Jesus. #HALLin.,2009-07-28 19:39:14,675.0,1492,14521,False,2021-02-06 23:25:30,"When the anti-vaccine folks say things like “covid has a 98% survival rate, I’ll take my chances and my freedom”and… https://t.co/uo3ObDHwza",,Twitter for iPhone,False,2021-06-02 23:25:30,2021-06-02,23:25:30,2021-06-02 23:25:30
19VaccineBracelet.com,,https://t.co/JuYTquDO6o | Tell others you've been vaccinated for COVID-19,2021-01-16 19:21:15,8.0,37,573,False,2021-02-06 23:25:34,"Don’t miss out! Our sale ends tomorrow at 9pm EST- 4.99 + FREE shipping on any order. 

-
-
-

#Vaccines #vaccine… https://t.co/EtOXtsVxxu","['Vaccines', 'vaccine']",Twitter for iPhone,False,2021-06-02 23:25:34,2021-06-02,23:25:34,2021-06-02 23:25:34
Dave,"Florida, USA",I Love My Dog 🐾 RIP - I respect everyone however I don’t agree with everyone. Opinions are my own.,2009-04-29 02:16:43,192.0,207,2377,False,2021-02-06 23:25:49,Hey #Texas you are not alone We here in #Florida are waiting too! #Grocery #Workers last year on March/April were H… https://t.co/UqcA69PozE,"['Texas', 'Florida', 'Grocery', 'Workers']",Twitter for iPhone,False,2021-06-02 23:25:49,2021-06-02,23:25:49,2021-06-02 23:25:49
"Sarah Beatty, APR","Denver, CO",Communications | Public Relations | Content Production | CSU J-school grad | Former journalist | Mom | Wife | Colorado gal,2010-02-09 22:20:01,169.0,792,3906,False,2021-02-06 23:27:03,Got my 76 y/o mom with MS in for vaxx #1. #onedownonetogo #CovidVaccine https://t.co/MSXsTRaiB1,"['onedownonetogo', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 23:27:03,2021-06-02,23:27:03,2021-06-02 23:27:03
Crash,Canada,"Finance, Business and Politics are my Vices.",2012-04-24 03:24:44,69.0,228,972,False,2021-02-06 23:27:03,@CP24 So it’s ok against the Chinese variant?  Or is that racist? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 23:27:03,2021-06-02,23:27:03,2021-06-02 23:27:03
Anne Buckvold,"St. Joseph, MN","The lake has frozen over. All the women are still strong. I tweet my own tweets barefoot, from my kitchen. A wicked good organizer. I relate. #finishnorthstar",2014-12-04 03:44:12,8291.0,7144,20132,False,2021-02-06 23:27:15,"It was super fortuitous of me to wait until this particular weekend of the pandemic to get my kids a Wii. 
I also g… https://t.co/XFwrIvvo8q",,Twitter for iPhone,False,2021-06-02 23:27:15,2021-06-02,23:27:15,2021-06-02 23:27:15
Janine,"Atlanta, GA","Journalist @CNN | M.S. @NewhouseBDJ | B.A. @TUKleinCollege | NABJ | @alphagamma1943 | NY Born, NJ Raised & NYC Made | What’s your story?",2009-05-31 13:29:02,1179.0,1941,4171,False,2021-02-06 23:27:34,says my COVID DNT for CNN aired in the 6p. #madeair #producerfiles #COVIDVaccine #COVID19 https://t.co/SmQvuAidWl,"['madeair', 'producerfiles', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-02 23:27:34,2021-06-02,23:27:34,2021-06-02 23:27:34
