user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝗟𝘂𝗸𝗲 𝗕𝗼𝘄𝗲𝗿,Whiteley,Owner of Halo Marketing a U.K. based #marketing and #socialmedia agency. Husband and Father.,2009-02-03 13:05:51,192.0,298,2136,False,2021-01-08 12:46:26,"Israel running away with the Premier Vaccination League atm.

Welcome to the party Moderna.

#vaccinations… https://t.co/E9rRlkhg2o",['vaccinations'],Twitter for iPhone,False,2021-08-01 12:46:26,2021-08-01,12:46:26,2021-08-01 12:46:26
Infectious Diseases Webcasts,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,154.0,634,17,False,2021-01-08 12:46:30,Join the special discussions on #Covid_19 #VaccinesWork  at #InfectiousDiseasesCongress2021 #webinar on February 25… https://t.co/i0Ho3eKFaW,"['Covid_19', 'VaccinesWork', 'InfectiousDiseasesCongress2021', 'webinar']",Twitter Web App,False,2021-08-01 12:46:30,2021-08-01,12:46:30,2021-08-01 12:46:30
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-08 12:46:52,"Prime Minister #NarendraModi will meet Chief Ministers of all the states on Monday, Jan 11 to discuss the #vaccine… https://t.co/XIq5HhSclH","['NarendraModi', 'vaccine']",TweetDeck,False,2021-08-01 12:46:52,2021-08-01,12:46:52,2021-08-01 12:46:52
Oortcloud #FBPE #ProEu,,even on the darkest night on earth the atmosphere gives a faint emission of light...,2018-03-25 22:13:56,633.0,1255,2229,False,2021-01-08 12:48:31,The U.K. should offer everyone £10 to have the free vaccine &amp; leave charity collection tins at the vaccine receptio… https://t.co/BhRTNA7ver,,Twitter for iPhone,False,2021-08-01 12:48:31,2021-08-01,12:48:31,2021-08-01 12:48:31
Madhav Desai,,Talks about 🐘 in the room.,2010-03-20 09:15:55,130.0,371,2604,False,2021-01-08 12:48:39,"It's literally proved. 

If china is Virus to the world then India is your vaccine.

#ChineseVirus #CovidVaccine… https://t.co/b8SMJMRQFp","['ChineseVirus', 'CovidVaccine']",Twitter for Android,False,2021-08-01 12:48:39,2021-08-01,12:48:39,2021-08-01 12:48:39
michelle parker 💙,,"Happy gardener, paediatric intensive care nurse, mummy and experimental photographer.",2010-01-04 13:07:58,287.0,422,1656,False,2021-01-08 12:52:05,"@HeartlandsUHB well done to you all. Friendly, reassuring, efficient! Thank you. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-01 12:52:05,2021-08-01,12:52:05,2021-08-01 12:52:05
University Hospitals Plymouth NHS Trust,Plymouth,Welcome to University Hospitals Plymouth NHS Trust including Derriford Hospital. Communications team tweets Mon-Fri: 8am-5pm on behalf of our staff,2009-07-16 11:16:03,14577.0,691,9346,True,2021-01-08 12:52:23,Big thanks to Hardwick View Care Home who have dropped off boxes of pens to help our #CovidVaccine clinic today - i… https://t.co/9vxDOl7IcI,['CovidVaccine'],Twitter Web App,False,2021-08-01 12:52:23,2021-08-01,12:52:23,2021-08-01 12:52:23
Dr Antonio Riva,,"Senior Scientist @ChokshiLab @F4LiverResearch + Lecturer (Hon) @KingsCollegeLon | Immunology, gut-liver axis, omics, biostatistics | Views are my own",2020-11-30 15:40:33,43.0,156,97,False,2021-01-08 12:55:30,"""Moderna vaccine approved for use in the UK""  https://t.co/RSIt97Byx9

#CovidVaccine #Moderna #COVID19 #Covid19UK","['CovidVaccine', 'Moderna', 'COVID19', 'Covid19UK']",Twitter for Android,False,2021-08-01 12:55:30,2021-08-01,12:55:30,2021-08-01 12:55:30
NWBoroughsHealthcare 💙,"HQ, Warrington, Cheshire",We're North West Boroughs Healthcare. This is a social page and not manned 24/7. If you’re in mental health crisis visit https://t.co/zNtmeARjAO,2010-09-13 14:20:00,10293.0,973,12316,True,2021-01-08 12:55:33,"Between Monday and Thursday of this week our vaccination team have carried out 766 #Covid19 vaccinations 💉

Thank y… https://t.co/Cucueo1liE",['Covid19'],Twitter Web App,False,2021-08-01 12:55:33,2021-08-01,12:55:33,2021-08-01 12:55:33
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32293.0,841,62715,True,2021-01-08 12:55:35,"@DrLeslieKim @PLLU @OSUWexMed @OhioStateENT @acog Superb insights. Thank you, and all the best to you. 

#CovidVaccine #StaySafe #medtwitter","['CovidVaccine', 'StaySafe', 'medtwitter']",Twitter for Android,False,2021-08-01 12:55:35,2021-08-01,12:55:35,2021-08-01 12:55:35
