user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Timothy Brynteson,"APO, AA 🇺🇸",🇺🇸 How much you can learn when you fail determines how far you will go into achieving your goals. 🇺🇸,2020-05-26 16:13:52,48.0,42.0,2845.0,False,2022-06-03 11:48:55,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#healthyfoods #news #groceries #healthyeating #tea #covidvaccine #healthy
https://t.co/AMYIUs51cV","['healthyfoods', 'news', 'groceries', 'healthyeating', 'tea', 'covidvaccine', 'healthy']",Keylog,False,2022-03-06 11:48:55,2022-03-06,11:48:55,2022-03-06 11:48:55
Van,"Rocklin, CA 🇺🇸",Love yourself deeply and be satisfied with the amazing life you create.,2016-09-21 16:25:31,49.0,137.0,3131.0,False,2022-06-03 11:49:52,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#covidvaccine #health #dr.fauci #coronavirus #news #coronavirustips
https://t.co/NN8GmtKJ92","['covidvaccine', 'health', 'dr', 'coronavirus', 'news', 'coronavirustips']",for db practice,False,2022-03-06 11:49:52,2022-03-06,11:49:52,2022-03-06 11:49:52
Darwin,"DESOTO, TX 🇺🇸","When you take control of your attitude, you take control of your life.",2018-04-02 22:15:59,48.0,51.0,3093.0,False,2022-06-03 11:50:05,"What Every American Should Know About Omicron

#coronavirus #news #health #covidvaccine
https://t.co/oSVqhrmCCO","['coronavirus', 'news', 'health', 'covidvaccine']",workshop1tailor,False,2022-03-06 11:50:05,2022-03-06,11:50:05,2022-03-06 11:50:05
Asa,"Fairfax, VT 🇺🇸",Nothing can be more hurtful to your heart than betraying yourself.,2019-01-14 15:25:11,60.0,53.0,2826.0,False,2022-06-03 11:50:19,"If You Work Here, Get Vaccinated ""or Else""

#covidvaccine #coronavirus #health #news #coronavirustips
https://t.co/n9QnuYHu6w","['covidvaccine', 'coronavirus', 'health', 'news', 'coronavirustips']",HFU_Kafka_Example,False,2022-03-06 11:50:19,2022-03-06,11:50:19,2022-03-06 11:50:19
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,324.0,102.0,12412.0,False,2022-06-03 11:59:55,"In case anybody still thinks #MasksWork.
They are only Government Control Devices.
#Masks #COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #Biden https://t.co/81Ed6ALrVp","['MasksWork', 'Masks', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'Biden']",Twitter Web App,False,2022-03-06 11:59:55,2022-03-06,11:59:55,2022-03-06 11:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 12:00:04,2022-03-06,12:00:04,2022-03-06 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 12:00:15,2022-03-06,12:00:15,2022-03-06 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 12:00:25,2022-03-06,12:00:25,2022-03-06 12:00:25
Mark Neyman 🇺🇸,"Hamburg, NY","There is a crack in everything.
That's how the light gets in. 🇺🇸",2017-10-04 21:50:00,38.0,17.0,3361.0,False,2022-06-03 12:03:39,"Places You're Most Likely to Catch COVID Now

#coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/m5qdxDF2Eo","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",Sentiment_Analysis_bgu,False,2022-03-06 12:03:39,2022-03-06,12:03:39,2022-03-06 12:03:39
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-03 12:13:25,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirussymptoms #health #coronavirustips #covidvaccine #coronavirus #news
https://t.co/j0ujNegXpA","['coronavirussymptoms', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news']",AnanyaTweetAnalyzer,False,2022-03-06 12:13:25,2022-03-06,12:13:25,2022-03-06 12:13:25
