user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bartonhstaffing,,"Staffing agency for travel nurses and allied health professionals. We focus on quality, one relationship at a time.",2018-09-21 18:11:50,15.0,43.0,86.0,False,2021-04-26 15:39:18,"As vaccine rollout continues, there have been questions regarding safety towards pregnant women. Check out this article from NBC 16 for more! https://t.co/jnP7xzPIxk 

#COVID19 #covidvaccine #vaccine #vaccinesafety #healthcare #pandemic https://t.co/mwNo94GqtY","['COVID19', 'covidvaccine', 'vaccine', 'vaccinesafety', 'healthcare', 'pandemic']",SEMrush Social Media Tool,False,2021-04-26 15:39:18,2021-04-26,15:39:18,2021-04-26 15:39:18
amy louuu💛,Traveling the world ,Chapter 24 ....... life is full of ups and downs but you have to learn to get back up and fight again,2012-06-04 19:37:35,3376.0,2506.0,6231.0,False,2021-04-26 15:39:26,2nd vaccine Done #CovidVaccine https://t.co/qtH766z7Eo,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 15:39:26,2021-04-26,15:39:26,2021-04-26 15:39:26
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 15:40:46,"15 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 15:40:46,2021-04-26,15:40:46,2021-04-26 15:40:46
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 15:40:47,"9 Safeways show #CovidVaccine slots in MD:
12251 Darnestown Road, Gaithersburg
151 Walkers Village Way, Walkersville
15411 New Hampshire Avenue, Silver Spring
2610 Boston Street, Baltimore
2644 Chapel Lake Drive, Gambrills
4401 Harford Road, Baltimore",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 15:40:47,2021-04-26,15:40:47,2021-04-26 15:40:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 15:40:47,"220 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 15:40:47,2021-04-26,15:40:47,2021-04-26 15:40:47
ULHT ePMA Team,,Welcome to the Twitter page for United Lincolnshire Hospitals ePMA Team ⚡️💊,2021-01-26 16:20:55,114.0,354.0,48.0,False,2021-04-26 15:41:00,#WorldImmunisationWeek Have you had the #COVIDVaccine? https://t.co/d8EUIfEl0K,"['WorldImmunisationWeek', 'COVIDVaccine']",TweetDeck,False,2021-04-26 15:41:00,2021-04-26,15:41:00,2021-04-26 15:41:00
Spectrum News 1 Worcester,Central Massachusetts,Spectrum News is a 24-hour local news channel serving the Central New England region exclusively for Spectrum customers. @getspectrum channels 1 & 776.,2010-04-07 21:21:51,7876.0,2149.0,10238.0,False,2021-04-26 15:41:14,"Chicopee residents 18 and older can now receive their #CovidVaccine at the RiverMills Senior Center

Our @vbell_reports has the details on how to book an appointment at the senior center here:
https://t.co/pKEX4XstjM",['CovidVaccine'],Twitter Web App,False,2021-04-26 15:41:14,2021-04-26,15:41:14,2021-04-26 15:41:14
Lana4Prez,Close When You Need Me Africas,"please share my gofundme please
https://t.co/YcssQaKcaw",2015-11-20 18:37:52,45.0,130.0,24681.0,False,2021-04-26 15:41:24,I'm behind on a lot. It's mandatory to be vaccinated for covid? #AstraZeneca #CovidVaccine #ICantLearnWithoutTheVaccine #ICantCitizenWithoutTheVaccine #MindBlowRightsGone,"['AstraZeneca', 'CovidVaccine', 'ICantLearnWithoutTheVaccine', 'ICantCitizenWithoutTheVaccine', 'MindBlowRightsGone']",Twitter for Android,False,2021-04-26 15:41:24,2021-04-26,15:41:24,2021-04-26 15:41:24
Kelly / Diabetes,SouthJersey born/EastCoast ,"Diabetes Siren/Diabetesalicious Blogger(since 07)/Speaker/Advocate/Writer. #T1D, Creator of #IwishPeopleKnewThatDiabetes HT/Org. DiabetesMythbuster, Snark lover",2009-01-29 18:47:19,16383.0,6042.0,13575.0,False,2021-04-26 15:41:39,"Last night I saw &amp; hugged my family members tight - for the first time since Christmas, 2019. We dined outdoors, broke bread together - I missed them so damn much! 
We were all so incredibly happy&amp; #grateful to finally be together. #GetVaccinated #CovidVaccine #wearyourmask","['grateful', 'GetVaccinated', 'CovidVaccine', 'wearyourmask']",Twitter Web App,False,2021-04-26 15:41:39,2021-04-26,15:41:39,2021-04-26 15:41:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,550.0,1301.0,3164.0,False,2021-04-26 15:42:03,"As our GP practices focus on 2nd doses of the #CovidVaccine, those eligible are being encouraged to use the national system to book their 1st jab. Those aged 44 (or soon turning 44) can book now; subject to availability. 

@NTyneCCG @NTCouncilTeam @NTynesideVODA @HWNTyneside https://t.co/pWeaaHbCYE",['CovidVaccine'],Buffer,False,2021-04-26 15:42:03,2021-04-26,15:42:03,2021-04-26 15:42:03
