user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jennifer hart,Scotland,Scottish lass 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Grad of The Royal Conservatoire of Scotland. Covid vaccinated. Rep’d by Coulter Management.,2013-08-28 16:02:57,554.0,569,9273,False,2021-01-20 00:15:01,I’m nearly at the 48 hour mark and my arm is still in excruciating pain/completely lost shoulder strength/have diff… https://t.co/XZQiQqCW9T,,Twitter for iPhone,False,2021-01-20 00:15:01,2021-01-20,00:15:01,2021-01-20 00:15:01
Bill Wyllys,"Federal Way, WA",Husband and proud dad | PA Announcer for high school & college sports | Voice Over | Opinions expressed are mine alone. #BWTheVoice,2017-01-01 03:31:25,62.0,140,1760,False,2021-01-20 00:15:28,"Remembering the over 400,000 who we have lost to #COVID19. We are far from out of the danger, but hopefully we will… https://t.co/AEBPgJwzbs",['COVID19'],Twitter for iPhone,False,2021-01-20 00:15:28,2021-01-20,00:15:28,2021-01-20 00:15:28
Miss Senters 💀🖤,"Taylor Mill, KY",The funniest and cutest morgue girl you’ll ever meet 🤗,2014-08-19 22:29:31,63.0,370,947,False,2021-01-20 00:16:21,Vaccinated Saturday. Test positive Tuesday. Can someone explain?? 😷 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 00:16:21,2021-01-20,00:16:21,2021-01-20 00:16:21
WorldPoint,"Wheeling, IL","Healthcare & medical device distributor | AHA Partner | CPR, BLS, ACLS, PALS, Rescue & more

We are WorldPoint. We are at the heart of your training.",2012-10-04 15:11:47,150.0,346,134,False,2021-01-20 00:16:27,"You should get the COVID-19 vaccination, even if you are a heart or stroke patient, according to experts.

Read mor… https://t.co/OAdOEja0T4",,Twitter Web App,False,2021-01-20 00:16:27,2021-01-20,00:16:27,2021-01-20 00:16:27
Tee Elle Sea,"Capital Region, NY","BSN RN, CPAN.  Atheist but firm believer in the Golden Rule.  Dog lover, whiskey enthusiast.... EXPLICIT LANGUAGE ahead; you've been warned, fuck-nut.",2008-12-12 18:09:32,53.0,155,1634,False,2021-01-20 00:17:29,"I got shot #2 of the Pfizer vax today at 0750! Expecting some side effects in about an hour, so I premeditated with… https://t.co/aqqa2vAB3p",,Twitter for iPhone,False,2021-01-20 00:17:29,2021-01-20,00:17:29,2021-01-20 00:17:29
Sarah Screams Into The Void 🗳,,It turns out that rage gives you chronic inflammation.,2020-10-08 00:29:29,4.0,86,844,False,2021-01-20 00:18:13,"Those of us developing a mild injection site rash from #modernavaccine, does it seem likely we are reacting to the… https://t.co/gnyngloeb1",['modernavaccine'],Twitter for iPhone,False,2021-01-20 00:18:13,2021-01-20,00:18:13,2021-01-20 00:18:13
Mainak Bardhan,India,"Senior Research Fellow #Neurology 🧠  #NIMHANS #India🇮🇳 #MBBS #Doctor 

 Physician-Researcher #DoubleDocs 

#Amgenscholar🇺🇲 @ #TsinghuaUniversity 🇨🇳",2010-02-26 16:01:27,278.0,1493,297,False,2021-01-20 00:18:38,"Focusing solely on #CovidVaccine
might not help. #CoronaVac
#Corona #COVID19 #SARSCoV2
#COVID20 @pfizer @ICMRDELHI… https://t.co/sGLRYwngJt","['CovidVaccine', 'CoronaVac', 'Corona', 'COVID19', 'SARSCoV2', 'COVID20']",Twitter for Android,False,2021-01-20 00:18:38,2021-01-20,00:18:38,2021-01-20 00:18:38
UCLA Neurology,"Los Angeles, CA",Official Twitter for the @UCLA Department of Neurology 🧠 Like us on Facebook:https://t.co/j29oD6R93l,2017-10-14 07:36:21,1885.0,486,891,False,2021-01-20 00:18:52,"Check out these ""shots"" of @UCLANeurology faculty receiving the #CovidVaccine! 💉😷 https://t.co/eqhTSsQyie",['CovidVaccine'],Twitter Web App,False,2021-01-20 00:18:52,2021-01-20,00:18:52,2021-01-20 00:18:52
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2682.0,851,483,True,2021-01-20 00:19:23,Lots of people have been clamoring for an online registration system to distribute the #CovidVaccine. Here's why th… https://t.co/0CQx7sU1xw,['CovidVaccine'],Twitter Web App,False,2021-01-20 00:19:23,2021-01-20,00:19:23,2021-01-20 00:19:23
Melissa Byrne,"Ann Arbor, Michigan","Mom of many | Wife | Physician with interest in regional anesthesia, residency education and PoCUS | #UMichAnes APD | RT/Tweets not medical advice/endorsement",2018-04-20 18:26:46,1162.0,1894,6398,False,2021-01-20 00:19:29,"Don’t know this gentleman but this #veteran made me so joyful to see him getting his #CovidVaccine 
#hooyah #gonavy… https://t.co/P9t6XPgbaU","['veteran', 'CovidVaccine', 'hooyah', 'gonavy']",Twitter for iPhone,False,2021-01-20 00:19:29,2021-01-20,00:19:29,2021-01-20 00:19:29
