user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,35.0,265.0,507.0,False,2021-02-24 17:38:33,"@TorontoStar Any news about when people with #disabilities , people who are #MedicallyFragile and their #caregivers… https://t.co/s8PJVHJa2Q","['disabilities', 'MedicallyFragile', 'caregivers']",Twitter Web App,False,2021-02-24 17:38:33,2021-02-24,17:38:33,2021-02-24 17:38:33
Laborers' Health & Safety Fund of North America,Washington D.C. ,The LHSFNA leads the way on health and safety issues for LIUNA members and signatory employers across the United States and Canada.,2019-10-21 15:41:26,338.0,518.0,2688.0,False,2021-02-24 17:39:21,"The @CDCgov recommends construction workers receive the COVID-19 #vaccine as part of phase 1c, with other essential… https://t.co/Ap0a48zqID",['vaccine'],Sprout Social,False,2021-02-24 17:39:21,2021-02-24,17:39:21,2021-02-24 17:39:21
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60438.0,103384.0,5210.0,False,2021-02-24 17:39:53,EU Leaders in Call to Boost Bloc's Vaccine Production - #EuropeanUnion #Europe #COVID19 #COVIDVaccine… https://t.co/TbnbqdTtMP,"['EuropeanUnion', 'Europe', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:39:53,2021-02-24,17:39:53,2021-02-24 17:39:53
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,35.0,265.0,507.0,False,2021-02-24 17:40:53,@CarolCampbell4 @GeneralHillier @fordnation Still waiting for info regarding people with #disabilities!… https://t.co/8TQyUH2axc,['disabilities'],Twitter Web App,False,2021-02-24 17:40:53,2021-02-24,17:40:53,2021-02-24 17:40:53
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8364.0,5745.0,15986.0,False,2021-02-24 17:41:11,"If you missed our panel with ⁦@JustinTrudeau⁩ &amp; ⁦@PattyHajdu⁩, a national conversation with healthcare experts and… https://t.co/ZvbWiVcpM6",,Twitter for iPhone,False,2021-02-24 17:41:11,2021-02-24,17:41:11,2021-02-24 17:41:11
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6508.0,5170.0,9394.0,False,2021-02-24 17:42:03,"From December 2020:
@ScottRTaylor2 was right all along, Hillier is a decent guy but has never done logistics in his… https://t.co/9pFG8I69tm",,Twitter for iPhone,False,2021-02-24 17:42:03,2021-02-24,17:42:03,2021-02-24 17:42:03
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22674.0,2840.0,3034.0,False,2021-02-24 17:42:05,We're getting ready to launch our #pediatric #COVIDVaccine  study in a few weeks. Dr. Bill Muller (@wjmuller) comme… https://t.co/QLD8Oxr8hV,"['pediatric', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:42:05,2021-02-24,17:42:05,2021-02-24 17:42:05
Jean Woodin ฅ^•ﻌ•^ฅ,"Wisconsin, USA","Keep your fork, there's pie",2013-05-25 15:32:16,138.0,1204.0,8904.0,False,2021-02-24 17:42:42,Overhead someone say “there’s no point in getting the #COVIDVaccine if I still have to wear a mask” so we’re never… https://t.co/xZWzmoAlBE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 17:42:42,2021-02-24,17:42:42,2021-02-24 17:42:42
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2972.0,1524.0,7335.0,False,2021-02-24 17:43:03,"""VERY WORRYING MORTALITY DATA now on Covid vaccination from all over the world that is highly compelling.""… https://t.co/edp0CzG8rF",,Twitter Web App,False,2021-02-24 17:43:03,2021-02-24,17:43:03,2021-02-24 17:43:03
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,85.0,2.0,False,2021-02-24 17:43:07,"We all want our #expectingmoms to have a safe and protected pregnancy, learn about maternal #COVIDVaccine in this v… https://t.co/ktywXIQbMs","['expectingmoms', 'COVIDVaccine']",HubSpot,False,2021-02-24 17:43:07,2021-02-24,17:43:07,2021-02-24 17:43:07
