user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drew Carmichael,"Cambridge, England",,2012-04-19 11:58:37,30.0,11,58,False,2021-02-01 15:53:10,#CoronavirusVaccine #CovidVaccine #uk #PrimeMinister Please deliver consistent message. Whilst being positive vs ne… https://t.co/h7tOukgH7W,"['CoronavirusVaccine', 'CovidVaccine', 'uk', 'PrimeMinister']",Twitter for Android,False,2021-01-02 15:53:10,2021-01-02,15:53:10,2021-01-02 15:53:10
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4754.0,2503,7481,False,2021-02-01 15:53:28,"Are you struggling to lose fat?
Here are some key habits to accomplish your weightloss goals. 

#bodybuilding… https://t.co/SLoqVRnryw",['bodybuilding'],Twitter for Android,False,2021-01-02 15:53:28,2021-01-02,15:53:28,2021-01-02 15:53:28
DJ McBrizzle,"Abilene, TX","My days are a bumpy road with no definite path. As my mind wanders, my passion for music continues to keep me grounded. I have a SoundCloud as well. Click It!",2011-07-24 17:52:09,134.0,162,24,False,2021-02-01 15:53:30,"I want to disappear. I’m almost desperate to find a way to absent myself easily from the situation, like cutting ar… https://t.co/I6ymlHL4ur",,Twitter for Android,False,2021-01-02 15:53:30,2021-01-02,15:53:30,2021-01-02 15:53:30
Jonathan Eisen,"Davis, CA, USA","Prof. @UCDavis. 
All microbes, all the time. 
Also #STEMDiversity #BirdPhotography #OpenScience #BlackLivesMatter #Type1 
https://t.co/LiOO7C83qe",2008-06-18 06:15:54,60971.0,11509,50197,True,2021-02-01 15:53:43,"Reading: Will a small, long-shot U.S. company end up producing the best coronavirus vaccine?… https://t.co/TI3TzKsn0k",,Twitter Web App,False,2021-01-02 15:53:43,2021-01-02,15:53:43,2021-01-02 15:53:43
VCU Health Bolus,"Richmond, Virginia","A web series of fast-paced, high-impact learning for healthcare practitioners.

Bolus (noun): A large dose given all at once",2020-06-17 14:36:17,35.0,21,7,False,2021-02-01 15:54:12,"Today's Bolus, Jeanine Guidry @redheadacademic on #CovidVaccine Hesitancy 

Interact live at 3 EST today via:… https://t.co/7HVWJHmZDa",['CovidVaccine'],Twitter Web App,False,2021-01-02 15:54:12,2021-01-02,15:54:12,2021-01-02 15:54:12
सत्य प्रकाश त्रिपाठी SATYA PRAKASH TRIPATHI,India,"#LIVE #LOVE #LAUGH #SERVE 
#मानवता #सद्भाव #प्रेम #सेवा",2016-10-05 06:06:29,361.0,279,29913,False,2021-02-01 15:54:35,"#ToDoList2021 
#COVID19 has got #CovidVaccine
#SelfImprovement #Tips 
#mondaythoughts #MondayVibes 
#Management… https://t.co/4XYjV3lDdi","['ToDoList2021', 'COVID19', 'CovidVaccine', 'SelfImprovement', 'Tips', 'mondaythoughts', 'MondayVibes', 'Management']",Twitter for Android,False,2021-01-02 15:54:35,2021-01-02,15:54:35,2021-01-02 15:54:35
SkillPath,"Mission, KS","SkillPath is the leader in learning & development, training 997 of the Fortune 1000. We are proud of our Kansas City roots & nonprofit mission.",2010-08-24 19:17:53,2224.0,791,1314,False,2021-02-01 15:55:05,"#SkillPath answers your questions about the #COVID19 #vaccine in the workplace in our new one-hour #training, ""The… https://t.co/9mwzD102fY","['SkillPath', 'COVID19', 'vaccine', 'training']",Sprout Social,False,2021-01-02 15:55:05,2021-01-02,15:55:05,2021-01-02 15:55:05
The Venice Current,,The Venice Current is your source for news and information in Venice Beach.,2020-07-29 23:48:16,521.0,72,140,False,2021-02-01 15:55:33,Can't get a Covid shot yet?  You are not alone.  California's system is working well and a number of reasons are be… https://t.co/ekZyDFKt3y,,Twitter Web App,False,2021-01-02 15:55:33,2021-01-02,15:55:33,2021-01-02 15:55:33
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬Columnist @alhurranews. BBC100 women 2013.  Advocate 4 tolerant Middle East. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,41548.0,2003,24556,False,2021-02-01 15:56:07,"Another poor move.
EU does not needs #COVID19 vaccines summit; it needs vaccine minister in charge of liaising with… https://t.co/EdGHMxApXj",['COVID19'],Twitter for iPhone,False,2021-01-02 15:56:07,2021-01-02,15:56:07,2021-01-02 15:56:07
MK,,Hey I am new Pakistani YouTuber.,2021-01-19 13:48:35,0.0,0,0,False,2021-02-01 15:56:16,"YT: Har Din Khaas
Vlog 22
Will you click this video?
#HelloMrNiazi #CovidVaccine #SulthanTeaser #Happybirthdayharry… https://t.co/5pMs6GP8UD","['HelloMrNiazi', 'CovidVaccine', 'SulthanTeaser', 'Happybirthdayharry']",Twitter for Android,False,2021-01-02 15:56:16,2021-01-02,15:56:16,2021-01-02 15:56:16
