user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndianMediaBook,India,,2012-02-07 13:40:06,563.0,252.0,54.0,False,2021-05-27 06:49:53,"""Govt of India Owes Answers To The People"" | Priyanka Gandhi Questions Centre Over Vaccine Shortage
#PriyankaGandhi #COVID #CovidVaccine @priyankagandhi @farhanhoda https://t.co/Kse3t3CFTL","['PriyankaGandhi', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:49:53,2021-05-27,06:49:53,2021-05-27 06:49:53
Dagshaiala 🖋️🇮🇳,"Himachal Pradesh, India","ਸਿੱਖ ♥️🦅🦅
ਵਾਹਿਗੁਰੂ ♥ ️🙏🏻
गर्वित भारतीय🇮🇳♥️🦁
जय हिंद ♥ ️
Pen Is Other Name Of Revolution",2017-10-27 15:06:12,27.0,49.0,299.0,False,2021-05-27 06:50:44,"Finally Took 1st Dose Of #CovishieldVaccine 
Humble request to Everyone please get Vaccinated 🙏🏻☺️
Stay safe and healthy 💉☑️
#COVID19Vaccination 
#CovidVaccine https://t.co/Bm1Px5JgGO","['CovishieldVaccine', 'COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-27 06:50:44,2021-05-27,06:50:44,2021-05-27 06:50:44
𝗥𝗮𝗳𝗶 𝗦𝘆𝗲𝗱,"Hyderabad, India",ᴊᴏᴜʀɴᴀʟɪsᴛ,2020-12-15 17:03:35,64.0,0.0,2.0,False,2021-05-27 06:53:18,‘’This is the right time (for PM #Modi) to demonstrate the Team India spirit’’- #KTR. Minister who head the task forces dealing medicine and vaccine supply said that #Telangana can vaccinate the entire state in 45 days if the #CovidVaccine made available. #telanganafightscorona https://t.co/FJqq9fZggg,"['Modi', 'KTR', 'Telangana', 'CovidVaccine', 'telanganafightscorona']",Twitter for Android,False,2021-05-27 06:53:18,2021-05-27,06:53:18,2021-05-27 06:53:18
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,867.0,4363.0,848.0,False,2021-05-27 06:53:22,"#BreakingNews 
President of #Namibia, Hage Geingob &amp; First Lady Monica Geingos have tested positive for #COVID19 &amp; are in isolation. 
The #Africa nation has 53,432 confirmed cases with 779 deaths. A total of 67,984 #CovidVaccine have been administered. https://t.co/flt9eh9VMS","['BreakingNews', 'Namibia', 'COVID19', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 06:53:22,2021-05-27,06:53:22,2021-05-27 06:53:22
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 06:54:34,"Now, an ed-tech platform to learn music https://t.co/StXwu96Py6 #CovidVaccine #coronavirusoutbreak #Indiafightscorona #KCR #memes","['CovidVaccine', 'coronavirusoutbreak', 'Indiafightscorona', 'KCR', 'memes']",dlvr.it,False,2021-05-27 06:54:34,2021-05-27,06:54:34,2021-05-27 06:54:34
Abhay Chauhan,"Delhi, India",Full Stack web developer👨🏻‍💻|React | Java| Data Structure and Algorithms| ECE Undergrad!,2018-12-25 12:58:35,524.0,478.0,1165.0,False,2021-05-27 06:55:11,"Covid Vaccination Slot Finder For All Age Groups
https://t.co/Y10jBckeTZ
 
#CovidVaccine
#COVIDVaccination 
#COVID19Vaccination 
#COVID19","['CovidVaccine', 'COVIDVaccination', 'COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-05-27 06:55:11,2021-05-27,06:55:11,2021-05-27 06:55:11
zowie07086,,🇺🇸,2008-04-30 03:04:44,215.0,602.0,14411.0,False,2021-05-27 06:57:26,Read the correct way to dispose of SM102 in this document. SM102 is in the Covid vaccine. #CovidVaccine #SM102 https://t.co/M4wmBPuJj2,"['CovidVaccine', 'SM102']",Twitter for iPhone,False,2021-05-27 06:57:26,2021-05-27,06:57:26,2021-05-27 06:57:26
1nonlybelal,India,Living the Dream!!!,2019-03-04 09:19:37,15.0,218.0,5687.0,False,2021-05-27 06:58:37,"@mybmc @AUThackeray ji my Vaccination was done on 5th May, still haven't yet received my certificate of 1st dose, due to the technical glitch on site. I've to travel for Masters in Aug'21, because of the glitch I won't be able to book my 2nd jab slot. Please Help #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 06:58:37,2021-05-27,06:58:37,2021-05-27 06:58:37
Mersal SK💙😼ᴰᴼᴺ,Twitter,"ʜᴀʀᴅ ᴄᴏʀᴇ ғᴀɴ ᴏғ #ᴛʜᴀʟᴀᴘᴀᴛʜʏ | #sɪᴠᴀᴋᴀʀᴛʜɪᴋᴇʏᴀɴ ʙʟᴏᴏᴅ | #ᴅʜᴀɴᴜsʜ | #ᴋᴇᴇʀᴛʜʏsᴜʀᴇsʜ | #ʀᴀsʜᴍɪᴋᴀ |#ᴠᴍ | #ᴛᴍ |       
ᴠɪᴅᴇᴏ ᴇᴅɪᴛᴏʀ | ᴘᴀsᴀᴍᴀʟᴀʀ : @keerthu_1419 😇❤️",2018-02-21 13:13:45,4108.0,4240.0,25630.0,False,2021-05-27 06:59:55,"About #Covid &amp; #CovidVaccine    Awareness Video loading 💥💥 @actorvijay 

#Thalapathy65 #Master @Jagadishbliss https://t.co/viVSKLpj2T","['Covid', 'CovidVaccine', 'Thalapathy65', 'Master']",Twitter for Android,False,2021-05-27 06:59:55,2021-05-27,06:59:55,2021-05-27 06:59:55
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10618.0,869.0,1571.0,True,2021-05-27 07:00:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/CpCf0dvzpd. https://t.co/dFydqI9RXR","['COVIDVaccine', 'COVIDVaccine']",TweetDeck,False,2021-05-27 07:00:00,2021-05-27,07:00:00,2021-05-27 07:00:00
