user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2539.0,3987,13626,False,2021-01-29 18:12:21,"@Mina__T I agree ☺️ 
But it will require lots of great communication to discuss #CovidVaccine ,💉 so people don't ""r… https://t.co/PyiQ022W8c",['CovidVaccine'],Twitter for Android,False,2021-01-29 18:12:21,2021-01-29,18:12:21,2021-01-29 18:12:21
Tara,,Coffee and wine make me feel fine.,2012-08-13 10:54:10,195.0,319,4830,False,2021-01-29 18:12:35,Dad Saturday and Mum Sunday. Thank you to our brilliant @NHSuk and everyone else that is helping to get the vaccine… https://t.co/MTnVAbhFWC,,Twitter for iPhone,False,2021-01-29 18:12:35,2021-01-29,18:12:35,2021-01-29 18:12:35
Hobson's Choice,skelmorlie north ayrshire,"Self employed architect who lives and works by the sea.
Independence supporter. European.",2012-08-08 22:37:03,617.0,1341,1323,False,2021-01-29 18:13:22,"Also please share to raise awareness that the vaccine dose doesn't protect you straight away.
#COVID19 #CovidVaccine #GetVaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-29 18:13:22,2021-01-29,18:13:22,2021-01-29 18:13:22
Detroitisit,"Detroit, Michigan","Your guide to Detroit Culture, Community, Innovation & Design. Sign up for our newsletter below🔻",2013-03-26 22:37:52,2862.0,1036,2142,False,2021-01-29 18:13:43,@GovWhitmer centered bipartisan unity and the passage of her #pandemic relief plan in her State of the State addres… https://t.co/h7E0pPArwR,['pandemic'],Twitter Web App,False,2021-01-29 18:13:43,2021-01-29,18:13:43,2021-01-29 18:13:43
#South Africa Chief Economists,Planet Earth,"Revolutionary,  progressive social scientist, professional Economist, philosopher, jazz 🎷&  classic and financially independent!",2018-04-13 09:33:08,469.0,464,1980,False,2021-01-29 18:14:08,I am beginning to think and convinced that the world 🌍 can ride out the #COVID19 without the so-called… https://t.co/qcXYtbPK9q,['COVID19'],Twitter for Android,False,2021-01-29 18:14:08,2021-01-29,18:14:08,2021-01-29 18:14:08
Zd.,,"if you know, you know",2020-02-02 07:34:27,67.0,108,1027,False,2021-01-29 18:14:30,The sad truth of an African child.  #COVID19 #CovidVaccine #COVIDSecondWave https://t.co/hV98gCBTbD,"['COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-01-29 18:14:30,2021-01-29,18:14:30,2021-01-29 18:14:30
Laurel Leaf Network,London,❤Love Networking. Join over 30K members here: https://t.co/IdaoLEBg0O….,2015-07-21 17:10:08,1956.0,1107,6320,False,2021-01-29 18:15:06,🍂😷💉Johnson and Johnson and Novavax Covid vaccine news celebrated as cases halve in London 🔗 https://t.co/taM2oHqTl1… https://t.co/OQyD1zxbrB,,Hootsuite Inc.,False,2021-01-29 18:15:06,2021-01-29,18:15:06,2021-01-29 18:15:06
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,771.0,735,1744,False,2021-01-29 18:16:39,"Take a look at the new #vaccinationcentre opened in Stoneleigh, Warwickshire #CovidVaccine #covwarks #coronavirus https://t.co/xU2ONHmGdm","['vaccinationcentre', 'CovidVaccine', 'covwarks', 'coronavirus']",Twitter for iPhone,False,2021-01-29 18:16:39,2021-01-29,18:16:39,2021-01-29 18:16:39
Too Good to be a Lie😜,Malawi,Game on,2019-05-25 18:00:55,179.0,433,1630,False,2021-01-29 18:16:51,"What we fail to understand is that ""They create the disease, then treat the disease and thereafter market the treat… https://t.co/CK1wi8fGId",,Twitter for Android,False,2021-01-29 18:16:51,2021-01-29,18:16:51,2021-01-29 18:16:51
Carolyn Savage,"Sylvania, Ohio","Author of Inconceivable (HarperOne, 2011), child wrangler, husband whisperer, recovering people pleaser.",2011-04-14 15:40:16,1146.0,252,124,False,2021-01-29 18:17:28,This was my kitchen at 6 am this morning. Trying to get my 80 year old mom a #CovidVaccine in @LeeCounty Florida.… https://t.co/CsQaQGWVV4,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:17:28,2021-01-29,18:17:28,2021-01-29 18:17:28
