user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,368.0,1258.0,794.0,False,2021-04-26 23:07:32,"Join THE CONVERSATION during #WorldImmunizationWeek. Get straight answers to your #COVIDvaccine questions from a team of Black health doctors, nurses, and researchers. #BetweenUsAboutUs
https://t.co/DGpE9mQ6cR https://t.co/bHzidruqNc","['WorldImmunizationWeek', 'COVIDvaccine', 'BetweenUsAboutUs']",Twitter Web App,False,2021-04-26 23:07:32,2021-04-26,23:07:32,2021-04-26 23:07:32
Catherine R.,Canada,Venezuelan • Canadian • Italian | Lawyer | Musicaholic | Sometimes I take pictures 📸 “Vincit qui se vincit” #YYC #Calgary,2009-06-21 02:42:37,438.0,2160.0,6962.0,False,2021-04-26 23:07:48,"As Canadian, I feel so grateful that I received the first shot of the Covid vaccine today. It was a very emotional moment for me because it was inevitable not to think about my grandpa and all those souls that are not here because this virus. #COVID19 #CovidVaccine https://t.co/saKc4G6yb7","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 23:07:48,2021-04-26,23:07:48,2021-04-26 23:07:48
Catherine R.,Canada,Venezuelan • Canadian • Italian | Lawyer | Musicaholic | Sometimes I take pictures 📸 “Vincit qui se vincit” #YYC #Calgary,2009-06-21 02:42:37,438.0,2160.0,6962.0,False,2021-04-26 23:07:49,I’m sharing this to create awareness of how lucky and privileged we are to have access to this vaccine. Please don’t doubt and get vaccinated as soon as it’s available to you. Let’s help end this nightmare. #COVID19AB #CovidVaccine,"['COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 23:07:49,2021-04-26,23:07:49,2021-04-26 23:07:49
"Red 5, Standing By",the Outer Rim,"I don't tweet alot, but I will heart the shit out your posts,  you beautiful, sexy beast!",2020-03-18 14:04:17,224.0,507.0,9945.0,False,2021-04-26 23:08:45,@POTUS I just got my second Moderna #CovidVaccine this afternoon,['CovidVaccine'],Twitter for Android,False,2021-04-26 23:08:45,2021-04-26,23:08:45,2021-04-26 23:08:45
Peace Travel,USA citizen in Costa Rica,"Nature lover/critical thinker/animal lover/traveler
#ClimateAction #GoodTrouble #PlantBased  #PowerToThePeaceful #RBG #JusticeForAll #IDWP #Resist",2020-08-26 00:18:25,2472.0,2389.0,37911.0,False,2021-04-26 23:08:48,@POTUS Please send #CovidVaccine to Costa Rica and specify US citizens priority https://t.co/f4uo3dbvM9,['CovidVaccine'],Twitter Web App,False,2021-04-26 23:08:48,2021-04-26,23:08:48,2021-04-26 23:08:48
Rena,NYC 🗽🌃🚕🍎🍏,"Venom on my fangs, fire on my tongue. Bored a lot, obscene a lot, tweet a lot, RT a lot. Mute if you must. #TeamMuir",2011-07-19 22:23:28,6848.0,5369.0,50301.0,False,2021-04-26 23:09:11,"Walgreen's site still not allowing resched on 20th day after 1st dose, had to call help line to get new appointment at diff Walgreen's. Still not canceling CVS one just in case, yes they allow you to sched 2nd only even if you already got 1st elsewhere. #CovidVaccine #Tip #PSA","['CovidVaccine', 'Tip', 'PSA']",Twitter Web App,False,2021-04-26 23:09:11,2021-04-26,23:09:11,2021-04-26 23:09:11
Tia,Florida,Liberal as fuck bisexual.,2009-03-28 09:41:43,184.0,178.0,5112.0,False,2021-04-26 23:11:08,Got my second #CovidVaccine this morning! No side effects so far besides being a little tired. #vaccinated https://t.co/m4ipyH72V6,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-26 23:11:08,2021-04-26,23:11:08,2021-04-26 23:11:08
Jack Durkin,New York,Spectrum News Meteorologist covering New York State & Massachusetts. Previously @CBS19News & @News12CT. I’ll tweet about the @mets A LOT.,2017-01-25 19:25:55,1142.0,1332.0,5351.0,True,2021-04-26 23:11:08,"I get my second Pfizer shot this Thursday 👍

#COVID19 #CovidVaccine https://t.co/lNUyNFCkk1","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 23:11:08,2021-04-26,23:11:08,2021-04-26 23:11:08
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-26 23:12:04,"@rdif_press @sputnikvaccine UPDATE | SpaceX crew looks ahead to COVID-19 vaccine on return from Space Station, astronaut says

#SputnikUpdates @SpaceX @Space_Station #CovidVaccine https://t.co/4Lxar9XS5N","['SputnikUpdates', 'CovidVaccine']",TweetDeck,False,2021-04-26 23:12:04,2021-04-26,23:12:04,2021-04-26 23:12:04
Carlos R. Munoz 📰,"Providence, Rhode Island","Digital and audience engagement editor @BostonGlobe / @Globe_RI. 
#OnWisconsin🐄 #GoPackGo🧀 Owner of an Ewok.

📧: carlos.munoz@globe.com",2009-02-26 08:55:50,2913.0,1203.0,6288.0,True,2021-04-26 23:12:26,"⏯️ Unpause.

The Johnson and Johnson vaccine is back in circulation in Rhode Island. #CovidVaccine #Vaccine https://t.co/OhIjQNG5lo","['CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-04-26 23:12:26,2021-04-26,23:12:26,2021-04-26 23:12:26
