user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bongaigaon Times,"Bongaigaon, Assam, IN","Web Portal | Provides Information Globally | 
e-mail: contact@bongaigaontimes.com |
Available on Facebook, Twitter, Instagram, YouTube and Koo App",2020-03-26 18:42:28,752.0,283,263,False,2022-09-06 12:54:36,"#News_Flash | India's first intranasal Covid vaccine by Bharat Biotech received DCGI approval on Tuesday for restricted emergency use in those aged above 18 years.

#bongaigaontimes #covidvaccine #news #national https://t.co/2e9CuukDDW","['News_Flash', 'bongaigaontimes', 'covidvaccine', 'news', 'national']",Twitter for Android,False,2022-06-09 12:54:36,2022-06-09,12:54:36,2022-06-09 12:54:36
NYC Andre,New York City,"Bumbling polymath, enjoying tech, sports and art, art of living too, curious about everything in some ways.  Why aren't we all healthy and happy yet?",2009-01-16 23:57:20,146.0,924,8801,False,2022-09-06 12:56:25,Makes perfect sense - why take chances you'll end up having to care for an infirm long before his/ her retirement age?  #CovidVaccine https://t.co/8RUgamRsXa,['CovidVaccine'],Twitter Web App,False,2022-06-09 12:56:25,2022-06-09,12:56:25,2022-06-09 12:56:25
Vista Springs,Grand Rapids Michigan,VistaSprings Community,2014-02-23 19:46:37,151.0,154,48,False,2022-09-06 12:59:59,"About two-thirds of seniors who previously received the COVID-19 vaccine plan to receive upgraded vaccinations when they are offered this fall, a study says. #COVID #COVIDVaccine https://t.co/rXztZ3fhan","['COVID', 'COVIDVaccine']",HubSpot,False,2022-06-09 12:59:59,2022-06-09,12:59:59,2022-06-09 12:59:59
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1150.0,3468,1079,False,2022-09-06 13:00:01,"FDA Authorizes Pfizer, Moderna's Updated COVID Vaccine Boosters: https://t.co/Xkb6gZbw2g

@ETFMG #vaccinenews #FDA #Pfizer #Moderna #Covidvaccine","['vaccinenews', 'FDA', 'Pfizer', 'Moderna', 'Covidvaccine']",TweetDeck,False,2022-06-09 13:00:01,2022-06-09,13:00:01,2022-06-09 13:00:01
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/o7tmpUpODG,2009-04-29 14:53:41,439229.0,70,5647,True,2022-09-06 13:01:36,"#BackToSchool is a good time to ensure your child is well-protected against #Covid19. Even if they previously had COVID-19, a #CovidVaccine is still important to provide stronger and longer-lasting protection against the virus. More: https://t.co/8idIVNqU2R https://t.co/geQiCXAHqT","['BackToSchool', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-09 13:01:36,2022-06-09,13:01:36,2022-06-09 13:01:36
TEN NEWS INDIA,Delhi Noida Greater Noida,"https://t.co/cuXBfMbULI : National News Portal https://t.co/oIsbU4LA0l : New Delhi News Portal . Email news,press releases at news@tennews.in #TenNewsIndia #TenNewsLive",2015-02-03 01:20:07,116.0,48,273,False,2022-09-06 13:04:30,"India’s First Covid Nasal Vaccine By Bharat Biotech Gets DCGI Approval #TenNewsIndia #TenNewsLive @vijaychowk @ten_news_india @TenNewsDotIn #CovidNasalVaccine  #DCGI #CovidVaccine #COVID 
https://t.co/qfVC6hpXyE","['TenNewsIndia', 'TenNewsLive', 'CovidNasalVaccine', 'DCGI', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-06-09 13:04:30,2022-06-09,13:04:30,2022-06-09 13:04:30
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74693.0,1182,1839,True,2022-09-06 13:07:33,"#InPics | @BharatBiotech's nasal vaccine for Covid-19 received a nod for restricted use in adults for emergency situations by the drug controller on Tuesday.

Read more➡️ https://t.co/ixbiEx8QwP

#COVID19 #CovidVaccine","['InPics', 'COVID19', 'CovidVaccine']",Echobox,False,2022-06-09 13:07:33,2022-06-09,13:07:33,2022-06-09 13:07:33
#PantherPride,Earth,#Zach #Zion #UFOtwitter #BullsNation #pantherpride #geopolitics,2017-05-31 05:17:32,226.0,460,10005,False,2022-09-06 13:14:26,"Dammm we were all conspiracy theorists bringing this up a year ago..

#COVID19 #CovidVaccine https://t.co/F9ZIsRffux","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 13:14:26,2022-06-09,13:14:26,2022-06-09 13:14:26
Paige Jacklin 🇦🇺,"Sydney, New South Wales",New account- #AussieFreedomFighter against the 💉& great reset/NWO//Government/You’re the voice try and understand it we’re not going to live in fear”,2022-04-07 06:11:43,618.0,666,378,False,2022-09-06 13:15:05,Hidden message from a spots add . Very clear #Agenda2030 #CovidVaccine https://t.co/t9u08jrJVF,"['Agenda2030', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 13:15:05,2022-06-09,13:15:05,2022-06-09 13:15:05
Judy Ault,Alabama,"PR pro, writer, seeker, seer, energy curious, mineral rights owner, green earth loving gardener, garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1301.0,3147,36620,False,2022-09-06 13:31:14,"HUH? #Pfizer’s CEO implies mRNA technology was foisted upon them and until then he had not been convinced it was either safe or effective …wat #COVID19 #CovidVaccine 

https://t.co/so0xOf4ADe 
https://t.co/flEN2Qh4Pq","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-06-09 13:31:14,2022-06-09,13:31:14,2022-06-09 13:31:14
