user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shilric,,connecting with people.,2020-02-27 09:26:03,18.0,67.0,96.0,False,2020-12-26 12:10:44,"Great review of potential allergic reaction risks of $BNTX &amp; $MRNA #CovidVaccine https://t.co/jWxfhjsVyr
Could exos… https://t.co/1ElGsQq0i5",['CovidVaccine'],Twitter Web App,False,2020-12-26 12:10:44,2020-12-26,12:10:44,2020-12-26 12:10:44
Ahlulbayt TV,"London, UK","• World’s Premier Islamic English TV Network 
• The Holy Household for Every Household 
• #Islam #Ahlulbayt #Peace #Humanity
• Instagram/YouTube: ahlulbayttv",2009-09-13 18:12:05,37252.0,163.0,1385.0,False,2020-12-26 12:12:09,Behind the Headlines returns tonight on Ahlulbayt TV! Are you worried about the Covid-19 vaccine? #Covid… https://t.co/8KLW2Lstzb,['Covid'],Twitter Web App,False,2020-12-26 12:12:09,2020-12-26,12:12:09,2020-12-26 12:12:09
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,235.0,49.0,17.0,False,2020-12-26 12:15:40,"Global Coronavirus Update

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲:… https://t.co/lJNjFdDLQ1",,Twitter Web App,False,2020-12-26 12:15:40,2020-12-26,12:15:40,2020-12-26 12:15:40
"Sean Barnes, MD, MBA","Baltimore, MD",#PedsICU & #PedsAnes trained. @AmerAcadPeds Critical Care & @PediAnesthesia #SoMe Ambassador. Researching #SoMe & #delirium.,2015-09-26 16:52:09,3479.0,1287.0,43257.0,False,2020-12-26 12:17:35,One of my favorite #Christmas traditions is the @HopkinsPICU ornament exchange. Understandably many of the ornament… https://t.co/1fHlTUu6ck,['Christmas'],Twitter for iPhone,False,2020-12-26 12:17:35,2020-12-26,12:17:35,2020-12-26 12:17:35
@godigital_sap,,SAP Business Solutions | ERP | CRM | Analytics |,2020-10-15 15:55:33,7.0,56.0,83.0,False,2020-12-26 12:20:14,Learn how @Moderna runs SAP Digital Supply Chain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/0pzQkFuSvu,['COVID19'],Dynamic Signal,False,2020-12-26 12:20:14,2020-12-26,12:20:14,2020-12-26 12:20:14
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,32799.0,3250.0,11417.0,True,2020-12-26 12:24:32,"First dose of #CovidVaccine has arrived in Ireland 🇮🇪 

@VirginMediaNews #Covid19Ireland

⬇️ https://t.co/22SWviWN4K","['CovidVaccine', 'Covid19Ireland']",Twitter for iPhone,False,2020-12-26 12:24:32,2020-12-26,12:24:32,2020-12-26 12:24:32
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1430.0,764.0,113920.0,False,2020-12-26 12:27:55,Number of #Russia scientists risk EVERYTHING (like getting tortured in local Gestapo) to speak out about the… https://t.co/rJtpzm9OTX,['Russia'],Twitter Web App,False,2020-12-26 12:27:55,2020-12-26,12:27:55,2020-12-26 12:27:55
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9856.0,1198.0,12931.0,True,2020-12-26 12:30:00,"As operational lead for the Edward Jenner Vaccination Hub, Emma is responsible for the effective day to day running… https://t.co/3JjXfIqlSX",,TweetDeck,False,2020-12-26 12:30:00,2020-12-26,12:30:00,2020-12-26 12:30:00
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. Digital News Service..IndSamachar delivers news “as is” and not colour it. #DigitalNews,2018-04-07 00:15:10,18604.0,0.0,1234.0,False,2020-12-26 12:33:19,"Oxford Covid-19 vaccine may become the first to get Indian regulator’s nod for emergency use 

#COVID19… https://t.co/jtA5eqrxIG",['COVID19'],Twitter Web App,False,2020-12-26 12:33:19,2020-12-26,12:33:19,2020-12-26 12:33:19
Jhansigirl,London,"The great enemy of the truth is very often not the lie deliberate, contrived and dishonest but the myth persistent, persuasive and unrealistic.JFK

#Resist",2009-02-11 16:36:14,2336.0,2552.0,87905.0,False,2020-12-26 12:34:58,Wealthy Patients Bribe Doctors For COVID Vaccine https://t.co/X4bhSLwtGD via @YouTube #TrumpVirus #CovidVaccine,"['TrumpVirus', 'CovidVaccine']",Twitter Web App,False,2020-12-26 12:34:58,2020-12-26,12:34:58,2020-12-26 12:34:58
