user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moonlightangels,,"Heavens message: Sharing, Caring, Kindness Compassion, Mercy. Atonement. men must Change",2019-11-03 00:06:08,470.0,48,95880,False,2021-01-26 23:22:05,"@chipfranklin Praying he’s doing fine, and gets whatever treatment needed. Praying nothing serious. But brings up a… https://t.co/3nLAPNRTNh",,Twitter for iPhone,False,2021-01-26 23:22:05,2021-01-26,23:22:05,2021-01-26 23:22:05
Dell,,Hi. I like stuff and doing things (sometimes).,2008-04-12 01:30:59,334.0,1066,26341,False,2021-01-26 23:22:49,"#vaccinated dose #2 #CovidVaccine 
 Thanks @pfizer","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-26 23:22:49,2021-01-26,23:22:49,2021-01-26 23:22:49
#JusticeforTamirRice #TamirRice #BlackLivesMatter,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2034.0,5001,106820,False,2021-01-26 23:22:59,"@BrokenInst @BBCRadio4 @PhilBaggaley @Kelsey_Embers ❤️To hear how this was created during the #CoronavirusPandemic,… https://t.co/oL2RYc4R84",['CoronavirusPandemic'],Twitter Web App,False,2021-01-26 23:22:59,2021-01-26,23:22:59,2021-01-26 23:22:59
Melaney Gordon,"Atlanta, GA",🍑 🇺🇸 🙏 🗺,2016-01-02 15:24:35,34.0,277,2960,False,2021-01-26 23:23:04,The #CovidVaccine needs to be rolling out 24/7 till everyone gets it. @POTUS @VP @SpeakerPelosi #Congress @GovKemp,"['CovidVaccine', 'Congress']",Twitter Web App,False,2021-01-26 23:23:04,2021-01-26,23:23:04,2021-01-26 23:23:04
Jeff Gibson,"San Francisco, CA","Engineering leader with a passion for global literacy, philanthropy, quote to cash, and building cloud platforms.",2016-03-31 23:17:07,314.0,224,14833,False,2021-01-26 23:23:40,"Live stats of vaccinations in the United States. Currently at 20,129,587.

⬤◐○○○○○○○○○○○○○○○○○○○○○○○ 6.2%

#COVID19… https://t.co/73gtlcNOkM",['COVID19'],Twitter for Android,False,2021-01-26 23:23:40,2021-01-26,23:23:40,2021-01-26 23:23:40
Enaid,"Atlanta, GA",Black Lives Matter. LGBTQ+ Supporter. Climate activist. Nerd.🏳️‍🌈🌍❤🤓,2020-12-12 15:48:48,6.0,183,625,False,2021-01-26 23:23:52,I trusted science and got my first dose of the @pfizer COVID vaccine! #CovidVaccine #trustscience https://t.co/SiGNHB9nOR,"['CovidVaccine', 'trustscience']",Twitter for Android,False,2021-01-26 23:23:52,2021-01-26,23:23:52,2021-01-26 23:23:52
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38589.0,1331,114701,True,2021-01-26 23:24:28,'A boomerang effect': Hank Aaron's death is falsely linked to Covid vaccine https://t.co/Ixx20QQUr7 via @nbcnews… https://t.co/6js38ngfk3,,Twitter for iPhone,False,2021-01-26 23:24:28,2021-01-26,23:24:28,2021-01-26 23:24:28
No Entourage Needed💜,,,2014-08-17 16:52:49,97.0,100,9981,False,2021-01-26 23:24:36,"Cheese🧀, Onions🌰, Chili...🫕.
#TacoTuesday 
#SuperBowlLV 
#SuperBowl 
#NFL 
#COVID19 
#Covid_19 
#CovidVaccine https://t.co/SXHdSfNBXr","['TacoTuesday', 'SuperBowlLV', 'SuperBowl', 'NFL', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 23:24:36,2021-01-26,23:24:36,2021-01-26 23:24:36
Father Dale - chaplain on the street,Chattanooga,Scum of the earth ☘️Look like I just left a bar-fight💥Love Saint Francis❣️Chaplain on the street➕Chattanooga Street Chapel✨Anglican Priest🔥dream music🎧pray,2009-11-20 14:30:01,353.0,282,1926,False,2021-01-26 23:24:38,"Through the silent hours of the night deign to watch over us, whom You have protected in all dangers of the day. Th… https://t.co/Hnws2qzKGf",,Twitter Web App,False,2021-01-26 23:24:38,2021-01-26,23:24:38,2021-01-26 23:24:38
WiseSoul,,"Proud Resister American democracy will survive, count on it. Never forget January 6,2021 .",2013-12-13 15:55:39,481.0,1082,11611,False,2021-01-26 23:25:18,"President Biden: ""We're using the Defense Production Act to launch full scale wartime efforts to address the supply… https://t.co/u9kDoqK2nO",,Twitter for iPhone,False,2021-01-26 23:25:18,2021-01-26,23:25:18,2021-01-26 23:25:18
