user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5732.0,691.0,1577.0,True,2021-02-25 10:25:02,"Vaccines work by triggering a response in a person's immune system. Some people will feel a little sore, tired or u… https://t.co/iFvthaZXeI",,Hootsuite Inc.,False,2021-02-25 10:25:02,2021-02-25,10:25:02,2021-02-25 10:25:02
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8791.0,550.0,872.0,True,2021-02-25 10:25:03,"Vaccines work by triggering a response in a person's immune system. Some people will feel a little sore, tired or u… https://t.co/Ajog3OiSL6",,Hootsuite Inc.,False,2021-02-25 10:25:03,2021-02-25,10:25:03,2021-02-25 10:25:03
NHS Newham CCG,London,NHS Newham Clinical Commisioning Group: GPs who plan and buy health services for Newham.,2013-10-30 20:40:06,2847.0,878.0,2982.0,True,2021-02-25 10:25:03,"If you or someone you support has a severe or profound learning disability, it’s important they get the… https://t.co/mBnH6NKnG2",,Hootsuite Inc.,False,2021-02-25 10:25:03,2021-02-25,10:25:03,2021-02-25 10:25:03
UNHCR Kosovo,,UNHCR is delivering lifesaving supplies and support to refugees. The official Twitter account of UNHCR in Kosovo (Under UNSC resolution 1244) #EveryActionCounts,2020-05-07 15:09:23,176.0,100.0,411.0,False,2021-02-25 10:25:50,"As EU leaders discuss the COVID-19 response, we call on states to ensure refugees and stateless people are included… https://t.co/b5ir0vlKq2",,Twitter Web App,False,2021-02-25 10:25:50,2021-02-25,10:25:50,2021-02-25 10:25:50
oneHR™,UK,"oneHR is Cloud Based HR Management: 
•Cutting Edge HR software. Created for your industry, tailored to your needs
#oneHR #HRSoftware #Online",2012-10-19 13:46:59,4029.0,1647.0,10752.0,False,2021-02-25 10:26:43,"Can the Covid Vaccine be made mandatory? Can you discipline your staff for not receiving it?

Your questions answer… https://t.co/KmVJDcsJrX",,Buffer,False,2021-02-25 10:26:43,2021-02-25,10:26:43,2021-02-25 10:26:43
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1937.0,1705.0,575.0,False,2021-02-25 10:27:52,"For Israel's allies, road to vaccines runs through Jerusalem (from @AP) #COVID19 #CovidVaccine #Israel  https://t.co/1pUhqMcgHc","['COVID19', 'CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-02-25 10:27:52,2021-02-25,10:27:52,2021-02-25 10:27:52
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113338.0,149788.0,40.0,False,2021-02-25 10:28:22,"Can tweak &amp; relaunch Covid vax within weeks: Harvard scholar amid rising mutations

#Harvard #Scholar #Mutations… https://t.co/jnYpCNYiqx","['Harvard', 'Scholar', 'Mutations']",Hootsuite Inc.,False,2021-02-25 10:28:22,2021-02-25,10:28:22,2021-02-25 10:28:22
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144289.0,841.0,12926.0,True,2021-02-25 10:29:00,"Even after you’ve had your #CovidVaccine, you still need to stay at home and remember #HandsFaceSpace.

If you need… https://t.co/5uCDYo94aC","['CovidVaccine', 'HandsFaceSpace']",Twitter for Advertisers (legacy),False,2021-02-25 10:29:00,2021-02-25,10:29:00,2021-02-25 10:29:00
Sam's Tailor,Hong Kong,Sams Tailor is the premiere supplier of bespoke tailored business and formal wear in Hong Kong.,2010-05-25 16:36:27,1023.0,514.0,5566.0,False,2021-02-25 10:29:24,My chat 💬 with @ReginaIplau #coronavirus #COVID #COVID19Vaccine #COVID19Vaccine #COVIDVaccine https://t.co/bZnV47lkm6,"['coronavirus', 'COVID', 'COVID19Vaccine', 'COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 10:29:24,2021-02-25,10:29:24,2021-02-25 10:29:24
trendingnewscast,,"Latest #TrendingNews from #India, #World, #Health, #science. For better quality and positive news | #Punjab #HimachalPradesh #Haryana #Bollywood #Sports",2021-01-05 08:01:42,35.0,50.0,3.0,False,2021-02-25 10:29:59,#CovidVaccine: 2 pvt hospitals in #Chandigarh authorised to give jab from March 1 https://t.co/HyaPxrk5Yw via @Trending News Cast,"['CovidVaccine', 'Chandigarh']",Twitter for Android,False,2021-02-25 10:29:59,2021-02-25,10:29:59,2021-02-25 10:29:59
