user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zeeshan Ayyaz,Bahawalpur,"Proudly Muslim. 
HIV Researcher, MENANPUD Country Representative Pakistan 🇵🇰 and Founder member of MENANPUD. PWUDs activist, PWUDs Advocate.",2012-10-05 11:20:44,83.0,558.0,4452.0,False,2020-12-31 10:12:23,@kentbuse @PeterASinger @jocalynclark @jjkirton @emishaud A question 🙋: will @gavi play its role ? As you aware of… https://t.co/syTj8qbv6C,,Twitter for iPhone,False,2020-12-31 10:12:23,2020-12-31,10:12:23,2020-12-31 10:12:23
PaySpaceMagazineGlobal,,#FinTech #news #Payments #innovations #Blockchain #technologies #StartUps #business #banking #investments #Worldwide,2018-09-03 11:37:08,152.0,92.0,164.0,False,2020-12-31 10:12:51,"The survey was completed by 30,054 Canadian Optimity users across Canada
#Canada #COVID19 #vaccine #CovidVaccine… https://t.co/A23UZThFrJ","['Canada', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-31 10:12:51,2020-12-31,10:12:51,2020-12-31 10:12:51
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,120156.0,71.0,2764.0,True,2020-12-31 10:13:45,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is a COVID-19 vaccine scheduled anytime soon❓

➡️Vaccine trials… https://t.co/0dN0YhI6SO","['IndiaFightsCorona', 'COVID19']",Twitter Web App,False,2020-12-31 10:13:45,2020-12-31,10:13:45,2020-12-31 10:13:45
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-31 10:13:54,"1/2
#COVIDVaccine #Pakistan
Federal Cabinet Committee has decided to initially purchase 1.2 million doses of the va… https://t.co/ccHLlsB1R2","['COVIDVaccine', 'Pakistan']",Twitter Web App,False,2020-12-31 10:13:54,2020-12-31,10:13:54,2020-12-31 10:13:54
Joel Schoneveld,,,2009-06-11 20:11:15,290.0,1096.0,368.0,False,2020-12-31 10:13:55,"Israel: vaccinated 800,000 of its 9 million inhabitants; Netherlands: vaccinated 0 of its 17 million inhabitants… https://t.co/uBbCkqeAe7",,Twitter for iPhone,False,2020-12-31 10:13:55,2020-12-31,10:13:55,2020-12-31 10:13:55
AIG Hospitals,"Hyderabad, India","Spread across 1.4 million sq.ft, AIG Hospitals is a 1000-bed super specialty Hospital, which is among the largest hospitals in the country today.",2018-06-21 06:11:30,667.0,24.0,17.0,False,2020-12-31 10:14:03,We feel privileged to have Mega Star Chiranjeevi's (@KChiruTweets) support for the AIG #EndCorona Virtual Campaign.… https://t.co/aOyMOHJuda,['EndCorona'],Twitter Web App,False,2020-12-31 10:14:03,2020-12-31,10:14:03,2020-12-31 10:14:03
Lucy spiring,"Cottingham, England",Mummyofboys. RMN. Proud & passionate Clinical lead in liaison psychiatry @ NAViGO. London Marathon 2020 training! Prosecco/gin sampler Views my own,2011-12-29 23:08:09,103.0,177.0,398.0,False,2020-12-31 10:14:16,First #CovidVaccine done ☑️ on a very cold NYE! Was worried about consenting to this but put my trust in @Pfizer_UK… https://t.co/VCbZ4e6hvz,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:14:16,2020-12-31,10:14:16,2020-12-31 10:14:16
Mrs. Marzipan,"Germany, mostly",Realist • Science enthusiast • Amateur photographer • Art explorer • Wife • Cat butler🐈🐈‍⬛... #MedTwitter #Nature #Wildlife #Travel #Books #Music #Theatre,2019-02-01 12:31:17,207.0,320.0,18291.0,False,2020-12-31 10:14:33,"From a small discovery to producing at scale, photojournalist David Levene documents the groundbreaking work of the… https://t.co/7BWxUKXklR",,Twitter for iPad,False,2020-12-31 10:14:33,2020-12-31,10:14:33,2020-12-31 10:14:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-31 10:14:36,"2/2
#China has approved the #COVIDVaccine developed by an affiliate of state-backed pharmaceutical company Sinophar… https://t.co/2uDnv9fOlw","['China', 'COVIDVaccine']",Twitter Web App,False,2020-12-31 10:14:36,2020-12-31,10:14:36,2020-12-31 10:14:36
John Horrocks 🇿🇦,Johannesburg,"Dentist, LFC & Natal fan. Comrades Green, 2 Oceans Blue ZA bush, early morn jogs (thru JHB forests & litter!). Consume fine writing,whisky & wine. Brew own beer",2010-05-28 08:30:32,314.0,1418.0,3990.0,False,2020-12-31 10:14:44,@Magda_Wierzycka The key question now should be: “what resources and processes has the SAHPRA increased / smoothed… https://t.co/Xj4TT7DqT6,,Twitter for iPad,False,2020-12-31 10:14:44,2020-12-31,10:14:44,2020-12-31 10:14:44
