user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"April, 💜 #StopTheTreaty #NoVaccinePassports",UK,"Logician, Trader, Mycologist",2009-01-20 07:56:52,2174.0,2332.0,60672.0,False,2022-05-30 07:26:28,Hospital staff gagged over Covid vaccine injuries #COVID19 #pregnantwomen #VaccineSideEffects #COVIDVACCINE https://t.co/FSqzCQZfJr via @theconwom,"['COVID19', 'pregnantwomen', 'VaccineSideEffects', 'COVIDVACCINE']",Twitter for Android,False,2022-05-30 07:26:28,2022-05-30,07:26:28,2022-05-30 07:26:28
PrincessSaffyBee🐝,,Just watching and observing from afar.... tad scunnered with the political landscape! World not a box of chocolates 🍫,2020-09-26 13:12:40,541.0,676.0,60076.0,False,2022-05-30 07:47:16,"Makes you think 🤔 #VaccineDeaths manipulation, lies and obfuscation yet still pushing #COVIDVACCINE https://t.co/A4oSlMGxDk","['VaccineDeaths', 'COVIDVACCINE']",Twitter Web App,False,2022-05-30 07:47:16,2022-05-30,07:47:16,2022-05-30 07:47:16
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,438.0,1489.0,87.0,False,2022-05-30 08:01:14,"If you need your #covidvaccine, visit the walk-in vaccine clinic at Cascades Shopping Centre for your first, second, or booster dose  - no appointment needed!

👉 Monday 30 May, 10am - 6pm
👉 Tuesday 31 May, 10am - 6pm

Full details: https://t.co/9YVD10I3Oc

#Portsmouth https://t.co/Hady1I9Eoi","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-05-30 08:01:14,2022-05-30,08:01:14,2022-05-30 08:01:14
HEMP NEWS ONLINE,,Your Source for Cannabis and Hemp Related News,2022-02-08 17:04:33,78.0,2.0,6.0,False,2022-05-30 08:10:51,#Cannabis sprouts https://t.co/vbqh3nhsbw #conspiracy #covid #covidvaccine #covid #crops #data #early #fitness #growing #health #herbs #justice #laws #leaves #media #newzealand #news #peace #plant #police #pot #restrictions #seeds #social,"['Cannabis', 'conspiracy', 'covid', 'covidvaccine', 'covid', 'crops', 'data', 'early', 'fitness', 'growing', 'health', 'herbs', 'justice', 'laws', 'leaves', 'media', 'newzealand', 'news', 'peace', 'plant', 'police', 'pot', 'restrictions', 'seeds', 'social']",Revive Social App,False,2022-05-30 08:10:51,2022-05-30,08:10:51,2022-05-30 08:10:51
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-30 08:20:00,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-30 08:20:00,2022-05-30,08:20:00,2022-05-30 08:20:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6888.0,686.0,1802.0,True,2022-05-30 08:30:05,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  Please note some centres are closed on Bank Holidays. All clinic times here https://t.co/bJ1ju6qkIO https://t.co/NDGyqgkPpa",['CovidVaccine'],Hootsuite Inc.,False,2022-05-30 08:30:05,2022-05-30,08:30:05,2022-05-30 08:30:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11501.0,550.0,2087.0,True,2022-05-30 08:30:05,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  Please note some centres are closed on Bank Holidays. All clinic times here https://t.co/QSBZ7DKvhS https://t.co/wfZ9YfgaNI,['CovidVaccine'],Hootsuite Inc.,False,2022-05-30 08:30:05,2022-05-30,08:30:05,2022-05-30 08:30:05
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3746.0,684.0,25104.0,True,2022-05-30 09:00:52,"📣 Keen to get your #CovidVaccine over the #Jubilee weekend? 💉  👑 4 of our large-scale vaccination sites in #Cambridge, #Peterborough, #KingsLynn &amp; #Norwich will be open on Saturday 4th &amp; Sunday 5th June. More details here: https://t.co/ok8IYk73Zd #CCSVaccs #Covid19 https://t.co/dclYIrn3Ev","['CovidVaccine', 'Jubilee', 'Cambridge', 'Peterborough', 'KingsLynn', 'Norwich', 'CCSVaccs', 'Covid19']",Hootsuite Inc.,False,2022-05-30 09:00:52,2022-05-30,09:00:52,2022-05-30 09:00:52
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17196.0,1297.0,2155.0,True,2022-05-30 09:15:58,"Daisy, 15, is enjoying feeling safer and more protected after having her #CovidVaccine.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/wxQX8zBAnt https://t.co/QVlEJu8h0F",['CovidVaccine'],Orlo,False,2022-05-30 09:15:58,2022-05-30,09:15:58,2022-05-30 09:15:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 09:23:37,"Indo-US team develops ML-based system to predict infant mortality https://t.co/CqMVcRJttj #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #CovidVaccine 

Jodhpur, May 30 - A team of researchers from the Indian Institute of Technology, Jodhpur…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-05-30 09:23:37,2022-05-30,09:23:37,2022-05-30 09:23:37
