user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,559.0,3489.0,5619.0,False,2021-04-22 17:57:30,Hoping the aches and chills I’m having right now are just a side effect of the 2nd dose of  #Pfizer vaccine and nothing more serious. #COVID19 #coronavirus #CovidVaccine,"['Pfizer', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 17:57:30,2021-04-22,17:57:30,2021-04-22 17:57:30
Rachel Rust,,Parent. Writer. Nonprofit worker. Addiction Studies and Sociology. Opinions my own. Rep: @EvaScalzo. She/her #8Souls,2012-09-07 19:32:14,1672.0,1426.0,19162.0,False,2021-04-22 17:57:49,"After the first shot, there was about 24 hrs of feeling a headache coming on, but I never developed a full headache. About 10 hrs after the first shot my upper shot arm was very sore with limited movement, but the next morning it was fine. #CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-04-22 17:57:49,2021-04-22,17:57:49,2021-04-22 17:57:49
Anuj sidharth,India,Proud Indian 🇮🇳,2013-11-14 09:43:04,24.0,329.0,363.0,False,2021-04-22 17:57:59,"Covid vaccination appointment are not available in kerala from April 19th 
@CMOKerala @MoHFW_INDIA #CovidVaccine https://t.co/KlwWFIIDhX",['CovidVaccine'],Twitter for Android,False,2021-04-22 17:57:59,2021-04-22,17:57:59,2021-04-22 17:57:59
Anna Hanel,"Lakewood, CO",Former journo turned goat herder,2009-12-14 23:50:46,1635.0,1200.0,8455.0,False,2021-04-22 17:58:09,Got #Moderna dose 2 on Tuesday and spent yesterday in bed with fever &amp; headache and my mom came by to help with the kids and cleaned my bathroom because she was bored and that's the best #CovidVaccine side effect EVER. oh and the one-day fever is WORTH IT.  #GetVaccinated,"['Moderna', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-22 17:58:09,2021-04-22,17:58:09,2021-04-22 17:58:09
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-22 17:58:17,I did it? Did you do it? New #CovidVaccine education and outreach website in multiple languages gets the word out and addresses vaccine hesitancy with facts. Community orgs asked to join the campaign. https://t.co/ZvntmwWSwq https://t.co/tPvqWNMeK9,['CovidVaccine'],Twitter Web App,False,2021-04-22 17:58:17,2021-04-22,17:58:17,2021-04-22 17:58:17
Tushar Seth,"New Delhi, India",KEEP IT REAL💪,2020-06-25 16:29:41,12.0,107.0,451.0,False,2021-04-22 17:58:27,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With note https://t.co/rgthMYZTNM",['CovidVaccine'],Twitter for Android,False,2021-04-22 17:58:27,2021-04-22,17:58:27,2021-04-22 17:58:27
PureFax23,,I make dumb videos on the internet sometimes. TikTok: purefax23 YouTube: PureFaxx,2021-04-03 05:46:40,1.0,104.0,3.0,False,2021-04-22 17:59:26,Take your #covidvaccine https://t.co/BrCqMG0t5X,['covidvaccine'],Twitter for iPhone,False,2021-04-22 17:59:26,2021-04-22,17:59:26,2021-04-22 17:59:26
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7976319.0,129.0,2929.0,True,2021-04-22 18:00:00,"Here is the list of the states which are vaccinating their residents above the age of 18 free of cost

#CovidIndia #CovidVaccine 

https://t.co/4yZYV77li3","['CovidIndia', 'CovidVaccine']",TweetDeck,False,2021-04-22 18:00:00,2021-04-22,18:00:00,2021-04-22 18:00:00
HealthCore Clinic,"Wichita, KS","You-Centered Healthcare. Our integrated, whole-body approach wraps you in care. That’s our mission, our core. Caring for you. Promoting a healthy community.",2015-01-21 00:45:49,184.0,279.0,230.0,False,2021-04-22 18:00:01,Get your #CovidVaccine at HealthCore Clinic. @BJohnsonICT got the shot...will you? Schedule your vaccine today at https://t.co/LkyH2UM59T. https://t.co/TAiGGUvJu9,['CovidVaccine'],Twitter Web App,False,2021-04-22 18:00:01,2021-04-22,18:00:01,2021-04-22 18:00:01
Marketing Brainology,"Dallas/Ft. Worth, TX",Neuromarketing | Marketing Research | Shopper Insights | Shopper Marketing | NeuroScience| Gender Differences | Keynote Speaker | Consulting | Training,2012-05-26 15:46:21,3240.0,2769.0,991.0,False,2021-04-22 18:00:18,"https://t.co/mlS7rAagpK
This past year 📆 has been so much of a blur 😷 of working from home 🏡 that you probably do not know how much you miss your office. 😐 
#workingfromhome #covid19 #pandemic #covidvaccine","['workingfromhome', 'covid19', 'pandemic', 'covidvaccine']",Sprout Social,False,2021-04-22 18:00:18,2021-04-22,18:00:18,2021-04-22 18:00:18
