user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swati Paliwal,,"love to read 
news 
Burning & latest issues",13-08-2020 11:38,3.0,36.0,21.0,False,15-09-2020 09:41,"Chene #Coronavirus makes us understand a safe distance.😂
#CovidVaccine https://t.co/BXD90PhNld","['Coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-09-15 09:41:00,2020-09-15,09:41:00,2020-09-15 09:41:00
Punjab Update,Chandigarh,Online News Portal,03-10-2014 17:41,2641.0,75.0,9.0,False,15-09-2020 10:05,#India's role in production of Covid vaccine critical in containing pandemic: Bill Gates #CovidVaccine #BillGates… https://t.co/bhvh9GT0K0,"['India', 'CovidVaccine', 'BillGates']",PB Update,False,2020-09-15 10:05:00,2020-09-15,10:05:00,2020-09-15 10:05:00
World Food System Center,"ETH Zürich, Switzerland",The Center at ETH Zurich works towards a vision of a healthy world through sustainable food systems. #futurefood #wfsceducation,21-05-2013 14:22,1182.0,445.0,2056.0,False,15-09-2020 10:12,"Emma Wetter Slack @Slack1Emma answers questions about #Covid_19 oral vaccine, working in interdisciplinary teams &amp;… https://t.co/tjkS1Jfwkg",['Covid_19'],Twitter Web App,False,2020-09-15 10:12:00,2020-09-15,10:12:00,2020-09-15 10:12:00
NASRIN SIDDIQUI,India,Social Anthropologist and writer interested in development and governance issues,13-03-2010 05:35,57.0,0.0,398.0,False,15-09-2020 10:32,"This is MASSIVE!!!
#COVID19 #CovidVaccine https://t.co/URyA02OTnO","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-15 10:32:00,2020-09-15,10:32:00,2020-09-15 10:32:00
Arts&Humanities HE,,"Arts&Humanities as Higher Education:int'l research group&network;DM to blog https://t.co/dYSEkUo1QD. Tweets:Dr Jan Parker,Cambridge;Founder Ed.AHHE",03-01-2015 12:42,4455.0,2965.0,12170.0,False,15-09-2020 10:38,"@Wellcome @trishgreenhalgh @ImogenParker @jimalkhalili:why double blind trial for a tested,safe, antibody-producing… https://t.co/RhJrCMub4P",,Twitter Web App,False,2020-09-15 10:38:00,2020-09-15,10:38:00,2020-09-15 10:38:00
IBTimes 🇮🇳,India,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",02-11-2011 20:46,18601.0,27.0,2422.0,True,15-09-2020 10:42,"India leading vaccine maker, has key role in manufacturing of Covid vaccine: Bill Gates

- @BillGates said that the… https://t.co/5dqxUGGNbV",,Twitter Web App,False,2020-09-15 10:42:00,2020-09-15,10:42:00,2020-09-15 10:42:00
PIB in Goa,"पणजी, भारत","Official Twitter account of Press Information Bureau, Panaji, Goa, Government of India",04-11-2016 07:31,4594.0,62.0,2532.0,True,15-09-2020 10:45,"Status of Development of #CovidVaccine in India

https://t.co/kXPDx1rXHO",['CovidVaccine'],Twitter Web App,False,2020-09-15 10:45:00,2020-09-15,10:45:00,2020-09-15 10:45:00
Bharat,,Follow me for updates related to all vaccines updates from throughout the world .,23-03-2020 15:10,4.0,63.0,20.0,False,15-09-2020 10:48,Russia and Saudi Arabia to collaborate for delivery and manufacturing of Sputnik V vaccine in Saudi Arabia.#Covidvaccine,['Covidvaccine'],Twitter for Android,False,2020-09-15 10:48:00,2020-09-15,10:48:00,2020-09-15 10:48:00
Headline8,Guwahati,"A Digital Media Network from North-East India. For updated news, please follow us!",17-05-2020 15:16,48.0,25.0,13.0,False,15-09-2020 10:48,"Status of Development of COVID Vaccine in India I Headline8 
@COVIDNewsByMIB @ICMRDELHI 
#Covid_19 #CovidVaccine… https://t.co/3hrOuFhAVS","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-09-15 10:48:00,2020-09-15,10:48:00,2020-09-15 10:48:00
Amar Prasad Reddy🇮🇳,India,"Media Advisor to Union Minister of State for Health and Family Welfare, Government of India.",01-11-2013 05:29,11553.0,187.0,18614.0,True,15-09-2020 10:56,".#CovidVaccine Update.
3 vaccines at clinical trial stage in India. Cadila, Bharat Biotech have completed phase-I t… https://t.co/aC1DVYkV3N",['CovidVaccine'],Twitter for Android,False,2020-09-15 10:56:00,2020-09-15,10:56:00,2020-09-15 10:56:00
