user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret's Village,"Chicago, IL","We provide transitional housing for homeless women, children and families; we empower, mentor, and support women and the broader community.",2017-08-23 20:57:53,62.0,147.0,94.0,False,2021-04-27 16:58:43,Questions about getting vaccinated against COVID-19? See the CDC's website https://t.co/rFaXd0SA1A for answers. We're in this together! #covidvaccine #margaretsvillage https://t.co/6DGAAGLGvx,"['covidvaccine', 'margaretsvillage']",Twitter Web App,False,2021-04-27 16:58:43,2021-04-27,16:58:43,2021-04-27 16:58:43
Get Vaccinated Bearman,"Evanston, IL","Freelance marketing communications specialist/writer/editor: blogs, creative nonfiction, business writing, memoir, kidlit/YA.",2010-01-25 04:46:09,1319.0,2136.0,7622.0,False,2021-04-27 16:58:54,Get vaccinated so we can start doing stuff! #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/ZZ2mQ00oRm,"['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:58:54,2021-04-27,16:58:54,2021-04-27 16:58:54
Heather in YYC,calgary,Citizen of the world and no longer looking for meaning in it all. Just trying  to be the human that my dog thinks I am. Fluent in sarcasm.,2012-06-16 04:42:05,178.0,421.0,3561.0,False,2021-04-27 16:59:38,Got my jab. Huge numbers at the convention centre but extremely efficient process. #GenXZeneca #CovidVaccine https://t.co/HhU16q5L0N,"['GenXZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 16:59:38,2021-04-27,16:59:38,2021-04-27 16:59:38
Jack Cameron Divers,Isle Of Man,Singer/performer based on the Isle Of Man,2011-06-21 13:58:23,226.0,263.0,293.0,False,2021-04-27 16:59:38,"First Shot of Covid vaccine done!
Current Side Effects:

5G - ❌
Bill Gates control - ❌
Government Chip - ❌
Blood clot - ❌
Nausea - ❌
Awkward public erection - ✅ #COVID19 #vaccination #CovidVaccine #CoronavirusVaccine https://t.co/95XSYOaN4G","['COVID19', 'vaccination', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-04-27 16:59:38,2021-04-27,16:59:38,2021-04-27 16:59:38
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-27 16:59:48,"From Dr. Fauci's press conference today. (CC @Mikalche) 
$OCGN #Ocugen #COVAXIN #COVID19 #COVIDVaccine https://t.co/oe70egypNa","['Ocugen', 'COVAXIN', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-04-27 16:59:48,2021-04-27,16:59:48,2021-04-27 16:59:48
Benjamin Slyngstad,,Freelance political cartoonist giving my two cents. I'm always open to suggestions for current events and issues. Instagram @slyngstad_cartoons,2015-06-11 01:52:42,1811.0,405.0,1362.0,False,2021-04-27 17:00:07,Trump vs. Biden #howitstarted #howitsgoing #JoeBiden #Trump #VaccinesWork #COVID19 #CovidVaccine #GunControlNow #UniversalHealthcare #TaxTheRich https://t.co/VCbDYlg4x6,"['howitstarted', 'howitsgoing', 'JoeBiden', 'Trump', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'GunControlNow', 'UniversalHealthcare', 'TaxTheRich']",Twitter for iPhone,False,2021-04-27 17:00:07,2021-04-27,17:00:07,2021-04-27 17:00:07
Matthew VanDyke,Philadelphia,"Founder, Sons of Liberty International, #veterans providing training + supplies to forces fighting against ISIS/dictators/etc. Nonprofit https://t.co/wZQtkfBLOm",2011-12-07 21:56:51,394583.0,292146.0,6850.0,True,2021-04-27 17:00:10,"I got the #CovidVaccine. I didn't need the #vaccine, but it was my civic duty to get the #vaccination and do my part to defend #America, whether against visible enemies or invisible ones like #COVID19.

This is a way to serve your country. #GetVaccinated #vaccinate #VaccinesWork","['CovidVaccine', 'vaccine', 'vaccination', 'America', 'COVID19', 'GetVaccinated', 'vaccinate', 'VaccinesWork']",Twitter Web App,False,2021-04-27 17:00:10,2021-04-27,17:00:10,2021-04-27 17:00:10
Notes Yeltom,,Think backwards.,2020-06-02 16:52:00,37.0,933.0,2977.0,False,2021-04-27 17:00:16,"Behold:

My China Virus Vaccine Card. 

#vaccine #CoronavirusVaccine #CovidVaccine #COVIDVaccination https://t.co/f24H43KuZ2","['vaccine', 'CoronavirusVaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-27 17:00:16,2021-04-27,17:00:16,2021-04-27 17:00:16
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6356.0,956.0,722.0,True,2021-04-27 17:00:19,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/IJnNZeLrGj. https://t.co/1MGUlwGvtB","['COVIDVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 17:00:19,2021-04-27,17:00:19,2021-04-27 17:00:19
We Save Lives,INTERNATIONAL,"Changing dangerous impaired & distracted driving choices.  Started by MADD Founder, Candace Lightner. #ClickitorTicket
FaceBook https://t.co/N1Spyo2G0I",2013-04-19 20:09:13,5411.0,2793.0,6171.0,False,2021-04-27 17:00:30,#tuesdaymotivations There were 390 tweets in the last hour that used #CovidVaccine. The vaccine saves lives &amp; many people are making this choice. Do you know what else saves lives? Driving focused. Another good choice. #distracteddriving (not as many tweets).,"['tuesdaymotivations', 'CovidVaccine', 'distracteddriving']",Twitter Web App,False,2021-04-27 17:00:30,2021-04-27,17:00:30,2021-04-27 17:00:30
