user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek Anand,Apolitical,"Ordinary...
Cardiac Surgeon

TREAT THE PATIENT NOT THE INVESTIGATION!!",2009-04-08 16:56:32,42.0,287,235,False,2021-02-12 08:34:38,"@VPrasadMDMPH @drjohnm Dey r falling dat fast becos of #vaccine innit?
So u mean #humans r bak in control. We decla… https://t.co/974Tn5Jaap","['vaccine', 'humans']",Twitter for Android,False,2021-12-02 08:34:38,2021-12-02,08:34:38,2021-12-02 08:34:38
Jesse Aosta,"New York, NY","Jesuit educated, often imitated, never duplicated and #Biden2020 #BidenforPresident2020",2009-04-07 05:50:21,217.0,877,346,False,2021-02-12 08:35:09,"#seconddose ✅ 
Range of motion in left arm from shot❌
Happy that I no longer have to worry anymore about #COVID19 w… https://t.co/poPvGNXpO0","['seconddose', 'COVID19']",Twitter for iPhone,False,2021-12-02 08:35:09,2021-12-02,08:35:09,2021-12-02 08:35:09
Lorna Greaves 🦔🍃🌈🪴💙,"England, United Kingdom","Mother, Wife, Part Timer, Hedgehog Champion, loves wildlife and nature, gardening, crafts, reading, cooking, yoga. No DMs please. Support NHS💙",2010-04-26 16:56:03,660.0,906,7843,False,2021-02-12 08:35:31,#COVID19 #COVIDVaccine Having my AstraZeneca jab on Saturday. Some advantages of being old then! ☺️,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 08:35:31,2021-12-02,08:35:31,2021-12-02 08:35:31
Arjun Singh Munder (jatt) 🇮🇳," GHAZIABAD, UP, INDIA","Love sports 🏏 fever. be Honest, discipline. like 🇮🇳 food. देशप्रेमी #landlordjat",2013-06-29 20:12:20,99.0,343,79285,False,2021-02-12 08:37:10,1st vaccine done today #covidvaccine https://t.co/GsYV9pp3j2,['covidvaccine'],Twitter for iPhone,False,2021-12-02 08:37:10,2021-12-02,08:37:10,2021-12-02 08:37:10
PerryBarrNNS,"Perry Barr, Birmingham","Connects & supports people over 50 & community organisations in Birchfield, Handsworth, Handsworth Wood, Kingstanding, Holyhead, Lozells, Perry Barr & Oscott.",2020-12-16 10:41:52,68.0,172,132,False,2021-02-12 08:40:00,"For general information about the vaccine and FAQs, please visit the Birmingham and Solihull COVID Vaccination webs… https://t.co/f0JfzBfEaN",,TweetDeck,False,2021-12-02 08:40:00,2021-12-02,08:40:00,2021-12-02 08:40:00
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1482.0,1481,11640,False,2021-02-12 08:41:07,"Gabay, a poem for the elders ❤️ #vaccine #CovidVaccine #misinformation #COVID19 https://t.co/D0I0RCoWS1","['vaccine', 'CovidVaccine', 'misinformation', 'COVID19']",Twitter for iPhone,False,2021-12-02 08:41:07,2021-12-02,08:41:07,2021-12-02 08:41:07
𝓗𝓪𝓯𝓮𝓮𝔃𝓾𝓵𝓵𝓪𝓱 𝓴𝓱𝓪𝓷 𝓑𝓪𝓵𝓸𝓬𝓱 🇵🇰⁩,war zone,"My pride My DAD | Pak Army | #Baloch (Rind) | #Aquarius | 
RTs are not endorsements | ⁦🇵🇰⁩ & (PMLN) IK ISHQ IK JANOON 🇵🇰 |",2010-12-08 14:19:21,1025.0,921,11749,False,2021-02-12 08:41:19,"#COVIDVaccine from #PfizerProud 
Level of advertisemnt..... 😂🤪😅 https://t.co/20dmC2KZFm","['COVIDVaccine', 'PfizerProud']",Twitter for Android,False,2021-12-02 08:41:19,2021-12-02,08:41:19,2021-12-02 08:41:19
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7782,False,2021-02-12 08:43:19,"#Japan's receives first batch of #COVIDvaccine, courtesy of #Pfizer https://t.co/v8w0lwQaqu","['Japan', 'COVIDvaccine', 'Pfizer']",Twitter Web App,False,2021-12-02 08:43:19,2021-12-02,08:43:19,2021-12-02 08:43:19
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4610.0,2350,8191,False,2021-02-12 08:44:03,This really shows the progress that’s being made in the UK. And good news that Scotland is starting to catch up too… https://t.co/wAfuFVXZQT,,Twitter for iPhone,False,2021-12-02 08:44:03,2021-12-02,08:44:03,2021-12-02 08:44:03
Susan McGregor,"Glasgow, Scotland","Producer of Television. Fan of eavesdropping, juggling and whistling. #secretscotland #criticalevidence",2009-02-18 10:38:41,334.0,926,2393,False,2021-02-12 08:45:41,"My wife @sharonferris latest artwork - very powerful indeed !

Dangerous things come in small packages | Art of the… https://t.co/uuBsfqwv9e",,Twitter for iPhone,False,2021-12-02 08:45:41,2021-12-02,08:45:41,2021-12-02 08:45:41
