user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vasan,,"A Biotech/Vaccine buff, Navy Dad, Private Pilot, Disability rights Activist, Environmentalist, Crisis Counseler and CI recipient",2010-07-22 02:20:47,53.0,149.0,1061.0,False,2021-03-11 23:03:21,@SerumInstIndia is set to manufacture #Novavax the best in class #CovidVaccine. With 96.5% efficacy against the ori… https://t.co/Na7wfumVja,"['Novavax', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:03:21,2021-11-03,23:03:21,2021-11-03 23:03:21
D’Amber Lynn,,Hoosier Peach 🍑 UWGgrad ❤️💙❤️ I miss 2000’s Hip Hop 😩 “Live! Life's a buffet and most poor suckers are starving to death.” 🌺,2020-08-02 23:50:08,45.0,242.0,3117.0,False,2021-03-11 23:03:23,@GregAbbott_TX and Lord Farquaad The ACCURACY 😆😆😆 #MaskUpTexas #covidisnotover #CovidVaccine #pandemiversary https://t.co/eDIWLyghf5,"['MaskUpTexas', 'covidisnotover', 'CovidVaccine', 'pandemiversary']",Twitter for iPhone,False,2021-11-03 23:03:23,2021-11-03,23:03:23,2021-11-03 23:03:23
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2869.0,344.0,2670.0,False,2021-03-11 23:03:24,An early take using my hastily constructed slide on the AZ #CovidVaccine thrombosis issue that emerged today. I'm s… https://t.co/aoAbFEscDg,['CovidVaccine'],Twitter Web App,False,2021-11-03 23:03:24,2021-11-03,23:03:24,2021-11-03 23:03:24
Terry Ann,,,2010-02-17 05:02:03,161.0,488.0,35104.0,False,2021-03-11 23:03:48,@MichelleObama We all got the first one - second one on Saturday. It’s like a new lease on life - wonderful feeling… https://t.co/9wAb9Dethc,,Twitter for iPhone,False,2021-11-03 23:03:48,2021-11-03,23:03:48,2021-11-03 23:03:48
Mr. Palmerson,"Garfield, NJ",7th Grade Language Arts Teacher - Garfield Middle School,2014-07-21 18:07:20,78.0,136.0,821.0,False,2021-03-11 23:03:54,"Teachers - get the vaccine if you can. For yourself, for your loved ones, for your students. 😷 👨‍🏫 #CovidVaccine… https://t.co/YHzwQebmnT",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:03:54,2021-11-03,23:03:54,2021-11-03 23:03:54
slkluvwins459,"Texas, USA",#VoteThemAllOut CRUZ/ABBOT🌊🌊🌊 #BLM @VP@POTUS  #Maskup 😷1st 100 Days 2 save AMERICAN CITIZENS SOULS♥️luvwins😍🤗🥰😚🧎🏾‍♀️🧎🏾‍♂️♥️,2009-12-01 17:12:46,951.0,1641.0,8362.0,False,2021-03-11 23:04:00,@tedcruz I voted for @POTUS @JoeBiden I #MaskUpTexas I got my #CovidVaccine I support the  #SecondAdmendnent but I… https://t.co/JycHupjqXH,"['MaskUpTexas', 'CovidVaccine', 'SecondAdmendnent']",Twitter for Android,False,2021-11-03 23:04:00,2021-11-03,23:04:00,2021-11-03 23:04:00
the9thdude,,"Just a dude. The 9th one, specifically. Pronouns: he/his/him",2008-05-29 00:09:26,33.0,216.0,411.0,False,2021-03-11 23:04:26,Fuck you COVID-19! Got my #CovidVaccine today!,['CovidVaccine'],Twitter Web App,False,2021-11-03 23:04:26,2021-11-03,23:04:26,2021-11-03 23:04:26
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:05:13,@YouTubeFanFest The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help… https://t.co/owCahvBquI,,Twitter Web App,False,2021-11-03 23:05:13,2021-11-03,23:05:13,2021-11-03 23:05:13
ProfCasby,,Socio-Cultural-Geo-Politico Commentator. Professor & Chair emeritus. Work hard and work smart. Be honest in all that you do.,2012-07-31 21:16:35,172.0,164.0,26057.0,False,2021-03-11 23:05:23,"Signed up for my first round of #CovidVaccine, but must endure a two hour time-share presentation prior to receivin… https://t.co/3GsdxUrjhX",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:05:23,2021-11-03,23:05:23,2021-11-03 23:05:23
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,548.0,986.0,25542.0,False,2021-03-11 23:05:28,Covid vaccine: Homeless people to be prioritised https://t.co/YGcAoWwCzO and @ItsGroundswell has published some fan… https://t.co/kGUXv6C5j5,,Twitter for iPhone,False,2021-11-03 23:05:28,2021-11-03,23:05:28,2021-11-03 23:05:28
