user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathalie,,Pura Vida ❤️,2011-04-06 19:18:40,138.0,93,610,False,2021-04-07 21:44:41,@drichfresh2def how we feeling today ?! #CovidVaccine,['CovidVaccine'],Echofon,False,2021-07-04 21:44:41,2021-07-04,21:44:41,2021-07-04 21:44:41
Women Survivors of Homicide & Trauma Spa,"Roslindale, MA","Support Women Survivors of gun violence. Trauma Spa is for Survivors & First Responders. Comments are my own. Oh, I’m also fighting stage 4 colon cancer.",2015-03-22 23:03:45,455.0,389,317,False,2021-04-07 21:44:45,Why invade inner city Dorchester #CovidVaccine center? People of color are struggling to be vaccinated. Go clean your yard or something!!!,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:44:45,2021-07-04,21:44:45,2021-07-04 21:44:45
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 21:45:00,"#WATCH The AstraZeneca COVID-19 vaccine benefits outweigh the risks, says the EMA – but the UK will offer alternati… https://t.co/6mQ3uQsVM9",['WATCH'],Twitter Media Studio,False,2021-07-04 21:45:00,2021-07-04,21:45:00,2021-07-04 21:45:00
Micah Adams,"Charlotte, NC","Head of Content at @TheSocialInst. #WinAtSocial By students, for students. All about good vibes. I used to talk sports professionally @nba @dazn @espnstatsinfo.",2009-07-20 06:13:42,11890.0,816,13356,True,2021-04-07 21:45:56,"You miss every shot you don’t take. 

Just hit on the front end of a 1-and-1. The 28-day timeout is a strong flex t… https://t.co/lQ6NTcxw9c",,Twitter for iPhone,False,2021-07-04 21:45:56,2021-07-04,21:45:56,2021-07-04 21:45:56
The Young Generation,Ohio ,"Just a chill and adventurous kid that grew up in the 2000s
Journalist, Photographer, Artist

My beginning blog:https://t.co/5aBVyGly47",2021-01-25 03:58:56,1.0,34,22,False,2021-04-07 21:46:00,"I just got my Covid Shot today #CovidVaccine 

Everyone stay safe during these times and get a covid shot if it mea… https://t.co/OqkrIlNgRa",['CovidVaccine'],Twitter Web App,False,2021-07-04 21:46:00,2021-07-04,21:46:00,2021-07-04 21:46:00
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,449.0,68,35,False,2021-04-07 21:46:01,"Increase vaccination in Punjab to 2 lakh per day, orders Amarinder 
Read more at https://t.co/75IsY3zVY4
#ymedia… https://t.co/5fQ4Lqgh6C",['ymedia'],Twitter Web App,False,2021-07-04 21:46:01,2021-07-04,21:46:01,2021-07-04 21:46:01
Fun Trinkets,United States,"Fun Trinkets is a lifestyle brand. Our products are fun and stylish, yet tender and meaningful.",2016-08-11 18:02:06,0.0,2,0,False,2021-04-07 21:46:30,"Show that special health care worker what they mean to you. A small gesture goes a long way.
✅… https://t.co/QFj6HLvWO4",,Twitter Web App,False,2021-07-04 21:46:30,2021-07-04,21:46:30,2021-07-04 21:46:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 21:47:09,"380 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/V16jztJ2rH",['CovidVaccine'],,False,2021-07-04 21:47:09,2021-07-04,21:47:09,2021-07-04 21:47:09
JonRoss_76 🏴‍☠️🗺,"Brookline, MA ",Husband 👫 | Dad 👨‍👦 | Channel & Customer Success Specialist | Live Music Fanatic 🎶 | Hockey Junkie 🏒|  All opinions are my own,2012-03-30 13:36:25,232.0,1383,952,False,2021-04-07 21:47:15,What comes after the dull headache #secondshot #CovidVaccine,"['secondshot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 21:47:15,2021-07-04,21:47:15,2021-07-04 21:47:15
MissPark,,Geek and Gamer girl. Aspiring Twitch streamer. I also enjoying reading fiction Sci-fi/Fantasy. Snake and Pitt Bull Mix are my pets.,2009-08-03 23:00:15,133.0,621,23710,False,2021-04-07 21:47:19,Got my first dose 1 of Moderna Covid vaccine. I get dose 2 in May. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-04 21:47:19,2021-07-04,21:47:19,2021-07-04 21:47:19
