user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Christina Lin Master,"Philadelphia, PA",,2015-01-21 20:01:18,1293.0,1125.0,86144.0,False,2022-02-08 00:32:56,"@thegrandfinalle @Jeopardy Yikes! @pa_aap kindly invited me to do a #PSA for the #CovidVaccine for kids because I co-chair the #schoolhealth committee and you know, anything #forthekids #getvaxxed miss you 😘","['PSA', 'CovidVaccine', 'schoolhealth', 'forthekids', 'getvaxxed']",Twitter for iPhone,False,2022-08-02 00:32:56,2022-08-02,00:32:56,2022-08-02 00:32:56
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-08 00:34:33,Take me off this planet NOW! #Covid19UK #coronavirusuk #CovidVaccine #MasksOff https://t.co/DFb6JYbZju,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2022-08-02 00:34:33,2022-08-02,00:34:33,2022-08-02 00:34:33
NeoFromDMatrix ❤️🌸💜,"Perth, Western Australia","i will die before i comply, FREEDOM above all, Anarchy, Ex-Navy master sergeant, War veteran, Navy silver star, dog lover, c@vid is a hoax, unvaccinated",2021-01-17 08:31:08,2371.0,676.0,17190.0,False,2022-02-08 00:35:17,People accepted kids getting myocarditis but honking where they draw a line. 🤡🌎 (credit not mine) #Covid_19 #HonkHonk #CovidVaccine #VaccineSideEffects,"['Covid_19', 'HonkHonk', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-08-02 00:35:17,2022-08-02,00:35:17,2022-08-02 00:35:17
Enough Already,"Yuma, AZ",Nobody exists on purpose. Nobody belongs anywhere. Everybody's gonna die.,2009-03-01 16:27:55,52.0,186.0,2524.0,False,2022-02-08 00:37:20,"For those who think Canada is better than the United States are you sure about that?

#TruckersForFreedom2022
#CovidVaccine

https://t.co/bfVRhUjK5d","['TruckersForFreedom2022', 'CovidVaccine']",Twitter for Android,False,2022-08-02 00:37:20,2022-08-02,00:37:20,2022-08-02 00:37:20
WindTalkerMN / ABOLISH THE ANTI-AMERICAN GOP.,United States,"Truth & Democracy! Defend Constitution & #Resist, #AbolishTheFilibuster 🌊🌊🌊 Always vote BLUE (No Lists Please!)",2017-01-26 16:00:39,4763.0,4525.0,21987.0,False,2022-02-08 00:42:22,"@joncoopertweets Vaccinated, Booster and wearing a mask 😷  Keeps you Covid free. #CovidVaccine #COVID19 #Booster  #WearAMask #MaskUp #Masks My employer requires vaccination &amp; I applaud them for taking a stand! You don't have to risk death, just be an adult and get vaccinated. https://t.co/VT7eDiskNY","['CovidVaccine', 'COVID19', 'Booster', 'WearAMask', 'MaskUp', 'Masks']",Twitter for Android,False,2022-08-02 00:42:22,2022-08-02,00:42:22,2022-08-02 00:42:22
VICK MARINO,"Pennsylvania, USA",,2015-08-19 03:16:50,273.0,953.0,12729.0,False,2022-02-08 00:51:01,#ADOS #FBA #B1 #Covid #CovidVaccine How Covid Shots Suppress Your Immune System. https://t.co/oTIdjzz7Cx,"['ADOS', 'FBA', 'B1', 'Covid', 'CovidVaccine']",Twitter Web App,False,2022-08-02 00:51:01,2022-08-02,00:51:01,2022-08-02 00:51:01
Claire M,,,2021-12-16 02:44:25,165.0,162.0,4314.0,False,2022-02-08 00:52:11,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV https://t.co/lG69pwtusp,"['covidvaccine', 'HIV']",Twitter for iPhone,False,2022-08-02 00:52:11,2022-08-02,00:52:11,2022-08-02 00:52:11
Uncle Pork Chop,"Noblesville, IN","Shortly after my 7 year old niece moved in with us, she told me that my new name is Uncle Pork Chop. When asked why, she said, you make great pork chops!",2012-01-24 16:14:51,141.0,457.0,7245.0,False,2022-02-08 00:59:23,"Holly, that’s a damn good question. @RepMTG why are you spreading lies about the #CovidVaccine, but own in the companies that make the vaccines? Almost seems like a war profiteering. Keep the fight going for as long as possible so you make more money? https://t.co/POHwF0v6pG",['CovidVaccine'],Twitter for iPhone,False,2022-08-02 00:59:23,2022-08-02,00:59:23,2022-08-02 00:59:23
ĐЄΔĐƁᎾ¥,,⊰.. I got water in my right hand..and a switchblade in my left.. ⊱ || S̷hadow฿anned by ₸witter₱olice || 187 211,2012-12-13 21:00:56,410.0,1977.0,1586.0,False,2022-02-08 01:00:54,"CA demonstration police offense gets great rewards 

#Canada #Toronto  #TruckerDemonstration #covidvaccines #CovidVaccine #VaccineExceptions
#CanadianTruckers #ConvoyForFreedom2022 #CanadaTruckers2022 

https://t.co/tlSuOPHotV

https://t.co/u2EfAJqy58 https://t.co/NOsPO2dQOG","['Canada', 'Toronto', 'TruckerDemonstration', 'covidvaccines', 'CovidVaccine', 'VaccineExceptions', 'CanadianTruckers', 'ConvoyForFreedom2022', 'CanadaTruckers2022']",Twitter for iPhone,False,2022-08-02 01:00:54,2022-08-02,01:00:54,2022-08-02 01:00:54
🌊🌈Democrat 4 life 🌊🆘,,"Proud Grandma! #SteelerNation #LGBTQ 🇵🇷
❄️Proud Democrat from PA❄️
Was suspended, trying to get back in touch with my #Resistance family!
🚫MAGATS",2021-01-07 20:09:23,293.0,358.0,2722.0,False,2022-02-08 01:02:26,"Got my CoVid-19 tests!
#COVID #Covid_19 #CovidTesting #covidtest
#USPS #rapidtest #FDA #USA #CovidVaccine https://t.co/Cm73YBb7nn","['COVID', 'Covid_19', 'CovidTesting', 'covidtest', 'USPS', 'rapidtest', 'FDA', 'USA', 'CovidVaccine']",Twitter for Android,False,2022-08-02 01:02:26,2022-08-02,01:02:26,2022-08-02 01:02:26
