user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TodaysTheDay,,,2020-10-13 07:34:08,0.0,2,2,False,2021-02-06 23:10:10,a mask mandate for a virus that has a 99.331618571992% survivability rate. How is that not control? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 23:10:10,2021-06-02,23:10:10,2021-06-02 23:10:10
Elizabeth Russell,,Instructional Coach at Gemini Middle School,2015-06-11 00:08:44,209.0,271,1959,False,2021-02-06 23:10:17,First Shot ✔️ #CovidVaccine #Thankful https://t.co/p469FXWhud,"['CovidVaccine', 'Thankful']",Twitter for iPhone,False,2021-06-02 23:10:17,2021-06-02,23:10:17,2021-06-02 23:10:17
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48714.0,529,7941,True,2021-02-06 23:10:33,Thanks Rob for your creative support for those getting the #CovidVaccine!! You rock!! #AllHandsOnDeck #WeGotThisWA https://t.co/R6bspZZzOY,"['CovidVaccine', 'AllHandsOnDeck', 'WeGotThisWA']",Twitter for iPhone,False,2021-06-02 23:10:33,2021-06-02,23:10:33,2021-06-02 23:10:33
Kitty Gemma,"England, United Kingdom","Kitty Gemma: Your favourite Cat lover
25
Chronic Illness Warrior 
INFJ
MMD Video Editor/MMD Model editor",2015-06-14 18:02:06,69.0,45,1296,False,2021-02-06 23:11:23,"Kitty has had the first set of the covid-19 vaccine.
There is a chance that I might be unwell for the next  5 days… https://t.co/MkJu5MtXUI",,Twitter Web App,False,2021-06-02 23:11:23,2021-06-02,23:11:23,2021-06-02 23:11:23
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,29.0,10,0,False,2021-02-06 23:11:36,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 62.12
🇦🇪 38.92
🇸🇨 37.72
🇬🇧 16.91
🇺🇸 11.12
🇧🇭 10.55
🇷🇸 7… https://t.co/TL0RsJlDCX",,Twitter for iPhone,False,2021-06-02 23:11:36,2021-06-02,23:11:36,2021-06-02 23:11:36
Sara Sturdy,"Cardiff, Wales",Mum first! Everything else comes second!,2014-02-18 08:02:43,61.0,80,487,False,2021-02-06 23:11:38,"@CAFalcon4 Thank you to all at Pentwyn MVC today, amazing teamwork yet again. #teamwork #wegotthis #CovidVaccine","['teamwork', 'wegotthis', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 23:11:38,2021-06-02,23:11:38,2021-06-02 23:11:38
Daily Dose of SarahTonin,,Turn your scars into stars- fortune cookie #3467,2011-07-17 20:25:50,409.0,754,6960,False,2021-02-06 23:11:38,"Spoke with someone today who lost their Mother, Father, and Brother in a span of two months due to #COVID19 . Pleas… https://t.co/tVUpyYGYfF",['COVID19'],Twitter for iPhone,False,2021-06-02 23:11:38,2021-06-02,23:11:38,2021-06-02 23:11:38
Kathleen Coughlin,"San Diego, CA",*Nevertheless She Persisted*  #Vote  #BLM #BidenHarris2020 - #Truth #FactsMatter #Science              🐶🐶 Opinions are mine.,2009-11-18 23:55:50,192.0,314,1653,False,2021-02-06 23:11:47,"Never forget those who came before us. 

#BlackHistoryMonth 
#BlackLivesMatter 
#CovidVaccine https://t.co/oMI6Hj3NXV","['BlackHistoryMonth', 'BlackLivesMatter', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 23:11:47,2021-06-02,23:11:47,2021-06-02 23:11:47
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-06 23:11:59,Before and after. #COVIDVaccination #CovidVaccine #katieprice #jordan https://t.co/1IIGlDQyP8,"['COVIDVaccination', 'CovidVaccine', 'katieprice', 'jordan']",Twitter for Android,False,2021-06-02 23:11:59,2021-06-02,23:11:59,2021-06-02 23:11:59
Paris Sorel,,,2018-04-01 18:33:30,249.0,421,13700,False,2021-02-06 23:12:05,@PamAffect @MOREcaucusUFT @wkamaubell #NYC #The New York Times #Brooklyn #CTU #teachertwitter #TEACHers #teacher… https://t.co/f6JXMQ3ADp,"['NYC', 'The', 'Brooklyn', 'CTU', 'teachertwitter', 'TEACHers', 'teacher']",Twitter for iPhone,False,2021-06-02 23:12:05,2021-06-02,23:12:05,2021-06-02 23:12:05
