user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈David P-Smith🏳️‍🌈,An Island in the Stream,"Slave to a Dalmatian.🐾Occasional Daydreamer 😴Over-Thinker😔Married 👨‍❤️‍👨 Friend of Dorothy (Rose, Blanche & Sophia)🇬🇧🌈",2009-03-05 17:03:31,3763.0,2999.0,2028.0,False,2020-11-17 19:21:06,Don’t you just love @DollyParton #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-11-17 19:21:06,2020-11-17,19:21:06,2020-11-17 19:21:06
Biden for Democracy,,,2020-09-08 03:14:06,84.0,311.0,13764.0,False,2020-11-17 19:24:37,The Republican way. Coronavirus deaths on the rise. Deaths affect minorities at a higher percentage. Less people to… https://t.co/NsrReA8CwE,,Twitter for iPhone,False,2020-11-17 19:24:37,2020-11-17,19:24:37,2020-11-17 19:24:37
Tony A,"Austin, TX","BMI Composer/Songwriter for yer favorite shows. 
Senior Video Editor for one of the worlds largest companies.
Co Founder @Preediction Esports Talk Show Network",2012-04-12 20:52:11,752.0,367.0,512.0,False,2020-11-17 19:25:14,2) The stated 95% efficacy of the 2 vaccines in the US is more like 75%. The delta is due to the rapid test protoco… https://t.co/ODALxz1NlT,,Twitter Web App,False,2020-11-17 19:25:14,2020-11-17,19:25:14,2020-11-17 19:25:14
Tony A,"Austin, TX","BMI Composer/Songwriter for yer favorite shows. 
Senior Video Editor for one of the worlds largest companies.
Co Founder @Preediction Esports Talk Show Network",2012-04-12 20:52:11,752.0,367.0,512.0,False,2020-11-17 19:25:14,Confirm or deny: 1) The COVID antibody test is only valid for a short window of time after you have had COVID becau… https://t.co/w2SyURYYGG,,Twitter Web App,False,2020-11-17 19:25:14,2020-11-17,19:25:14,2020-11-17 19:25:14
"say it straight, i.e. one strong woman",,NO Lists,2011-06-05 14:49:28,637.0,1685.0,61397.0,False,2020-11-17 19:25:44,Moderna says its COVID-19 shot is 94.5% effective https://t.co/FHnjXWHQ8Q via @YouTube #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 19:25:44,2020-11-17,19:25:44,2020-11-17 19:25:44
Laura McCallum,"Chaska, MN","Editor @NextAvenue, former @MPRnews leader. ND native, proud @UNDalumni, #RedRaider fan by marriage. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,5922.0,1979.0,5654.0,False,2020-11-17 19:27:55,Bourla: Who would believe that a big international company would move with the speed of a biotech? Speed of… https://t.co/zE7Vzk8DYx,,Twitter Web App,False,2020-11-17 19:27:55,2020-11-17,19:27:55,2020-11-17 19:27:55
Kat,"Toronto, Ontario",⛵️ 🏀 ⚾️ 🎥 🎼 😎 6⃣ 🇨🇦,2017-08-03 18:24:20,46.0,165.0,16465.0,False,2020-11-17 19:28:06,Thank you Dolly!! #DollyParton #helper #CovidVaccine #COVID19 https://t.co/XbfCV8AjwN,"['DollyParton', 'helper', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-17 19:28:06,2020-11-17,19:28:06,2020-11-17 19:28:06
Sonari,West Hollywood,"Forbes contributor, former NPR Business Correspondent. Jazz, Cabaret & Showtunes Nut.  -- Email me: sonari@delitemedia.com Instagram: Sonari1",2009-03-24 21:19:07,18260.0,1449.0,5745.0,True,2020-11-17 19:28:56,"When @Patriciaresnick told me @SlateGist that Dolly Parton deserves a Nobel, I thought “maybe that’s a bit much.” I… https://t.co/bHErbNEwqt",,Twitter for iPhone,False,2020-11-17 19:28:56,2020-11-17,19:28:56,2020-11-17 19:28:56
Bruce Rosepapa,"San Francisco, CA","-God First 
-Creator/Executive Producer of Secrets (under development)
-Author of:  A, B, C's of Paris (Part I & II)
-Love #ATWT
-N luv with Paris",2016-06-14 01:54:37,107.0,773.0,25879.0,False,2020-11-17 19:30:01,"Okay, people!  Let's go now!
Someone please do something about this.  Enough already.
#CovidVaccine https://t.co/zOpsiHljTV",['CovidVaccine'],Twitter Web App,False,2020-11-17 19:30:01,2020-11-17,19:30:01,2020-11-17 19:30:01
Jack Clayton,"North Carolina, USA",,2011-03-19 18:07:10,3928.0,1551.0,152.0,False,2020-11-17 19:30:33,New York AG threatens Trump with lawsuit after COVID vaccine announcement: 'Trying to extract vengeance'… https://t.co/7OeAyEenmf,,Buffer,False,2020-11-17 19:30:33,2020-11-17,19:30:33,2020-11-17 19:30:33
