user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MizzAwesome,Anywhere you're not,89/F #followback #artsy #schittscreek #jokes 🇺🇸 #usa #thebarrier #mandalorian #memes #humor #sarcastic ...,2009-07-10 03:50:03,705.0,261,21801,False,2021-02-14 21:35:14,Happy Valentine's Day 2021! #HappyValentinesDay2021 #HappyValentinesDay #Dynamite #EndSARS #sundayvibes… https://t.co/LMJtgb1N7k,"['HappyValentinesDay2021', 'HappyValentinesDay', 'Dynamite', 'EndSARS', 'sundayvibes']",Twitter for Android,False,2021-02-14 21:35:14,2021-02-14,21:35:14,2021-02-14 21:35:14
"Christine Potter, BFA","Catawba Island, OH",Professional writer & editor. Sometimes I make movies & I’m in a band. #RESIST #FBR,2011-07-29 02:49:59,866.0,1811,56443,False,2021-02-14 21:36:34,Whose mom is getting her first Covid jab tomorrow morning? Mine! Who was so excited she scared the cat when she scr… https://t.co/93aYYFiVa9,,Twitter for iPhone,False,2021-02-14 21:36:34,2021-02-14,21:36:34,2021-02-14 21:36:34
Lucrezia Millarini,I love London.,"Journalist & anchor, ITV News. Dog owner. Mastermind winner. Average skater. Vampire. Views mine. All requests via my Agent:@KnightAyton Insta: @lucreziaitv",2010-09-20 13:00:01,17569.0,1883,28858,True,2021-02-14 21:38:11,Fifteen MILLION jabs and counting - the UK hits its #COVIDVaccine target. Plus: #HarryandMeghan's #ValentinesDay an… https://t.co/AVIUXFWXRd,"['COVIDVaccine', 'HarryandMeghan', 'ValentinesDay']",Twitter Web App,False,2021-02-14 21:38:11,2021-02-14,21:38:11,2021-02-14 21:38:11
Seán Kelly MEP,Ireland,"Leader @FineGael in EP | MEP Ireland South | @EPPGroup | Former President @OfficialGAA | Committes: Industry, Research & Energy, Int. Trade, Constitutional Aff.",2009-02-20 22:19:17,17995.0,5438,84484,True,2021-02-14 21:38:23,"In a week when @CarersIreland won the prestigious #European #citizensprize ,I think Catherine Cox’s call that these… https://t.co/z92Ce5bky2","['European', 'citizensprize']",Twitter for iPhone,False,2021-02-14 21:38:23,2021-02-14,21:38:23,2021-02-14 21:38:23
🌹 RIP My Last Nerve,"Texas, USA",#MedicareForAll #GreenNewDeal #BlackLivesMatter #DirectPaymentsNOW,2013-12-04 03:08:33,652.0,1182,15825,False,2021-02-14 21:39:32,Has anyone on an immunosuppressive biologic had a bad reaction to #COVIDVaccine ?,['COVIDVaccine'],Twitter for Android,False,2021-02-14 21:39:32,2021-02-14,21:39:32,2021-02-14 21:39:32
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13793.0,970,53991,False,2021-02-14 21:40:51,"30% mortality among #BMT recipients with #COVID19 - @CDCgov need to prioritize these patients for #COVIDVaccine 

C… https://t.co/XsVhqyxZk6","['BMT', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 21:40:51,2021-02-14,21:40:51,2021-02-14 21:40:51
Asmina Chowdhury,,"Manager for Diversity, Inclusion, & Patient Public Engagement at South East Coast Ambulance Service NHS Foundation Trust. All views are my own. Pronouns her/she",2012-02-16 18:41:09,925.0,527,11738,False,2021-02-14 21:41:48,"My dad text me this evening to say that he received his first vaccination today, and I can’t express how grateful a… https://t.co/nmTeLmx6ab",,Twitter for iPhone,False,2021-02-14 21:41:48,2021-02-14,21:41:48,2021-02-14 21:41:48
Anna Lucchesi,"DFW, TX","Therapist, Mentor & Educator. ~Live~Learn~Love~Laugh! I love cooking, swimming, geocaching & iphonograpy. Tweets are public & for FUN only.",2011-12-09 15:11:42,1287.0,1567,2391,False,2021-02-14 21:41:55,"Here's What You Need to Do Before Getting a COVID Vaccine, Study Says #covidVaccine https://t.co/QF6uu8fJHe",['covidVaccine'],Twitter for iPhone,False,2021-02-14 21:41:55,2021-02-14,21:41:55,2021-02-14 21:41:55
KAB2098,Antarctica,,2016-01-12 22:13:57,11.0,102,166,False,2021-02-14 21:42:55,@DeptVetAffairs Tell me why a vet from NH along with a non vet go to a Massachusetts vet clinic a get innoculated?… https://t.co/UQqJkFQzde,,Twitter for Android,False,2021-02-14 21:42:55,2021-02-14,21:42:55,2021-02-14 21:42:55
JJ Maldonado,"Tyler, TX",Evening Weekend Anchor @kytxcbs19 |USC Alum '15 ✌🏼 | Dog dad | Story ideas: jmaldonado@cbs19.tv,2016-02-22 18:10:17,549.0,763,7052,True,2021-02-14 21:43:26,Limited number of #COVIDVaccine are available today in Longview. Check out the information below. @kytxcbs19 https://t.co/ZEPZCZeyHC,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 21:43:26,2021-02-14,21:43:26,2021-02-14 21:43:26
