user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rossi sure,In the Woods,,2021-11-11 15:20:04,7.0,32.0,401.0,False,2021-11-21 11:12:43,"Woman getting pregnant who has had the vaccine, would this be a potential risk to a newborn? 

Has there been any studies into this? Highly unlikely at this point but curious 

#vaccine #CovidVaccine #COVID19","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-21 11:12:43,2021-11-21,11:12:43,2021-11-21 11:12:43
Yaash Raju,"Chennai, India",Correspondent at @NewsX / Former Reporter at @Republic / Proud @Acjindia/ Tweets and views are personal /,2020-07-11 17:35:54,89.0,641.0,377.0,False,2021-11-21 11:20:05,"TN Govt announces mega vaccination camps across TN today

13.43 lakh Vaccines administered till 4.30PM #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 11:20:05,2021-11-21,11:20:05,2021-11-21 11:20:05
Global WarNing,"Aeschenplatz 1, 4052 Basel CH",the media are your worst enemy so start treating them as such or you will forever remain a powerless gullible victim of the parasites who control these media,2014-09-13 11:59:51,601.0,477.0,15487.0,False,2021-11-21 11:23:20,"Two minutes of hilarious hard hitting truth you can't afford to not have watched
#Rittenhouse
#MainstreamMedia
#CovidVaccine
#AaronRodgers

 https://t.co/VrFGPMyAcj","['Rittenhouse', 'MainstreamMedia', 'CovidVaccine', 'AaronRodgers']",Twitter for Android,False,2021-11-21 11:23:20,2021-11-21,11:23:20,2021-11-21 11:23:20
Glow TV,South Africa,"OVHD140, StarSat570 & Online Startimes app: Delicious Indian food, soapies, drama & passion, side splitting comedy, travel the world & dance till your feet hurt",2013-10-03 08:48:30,9713.0,861.0,992.0,False,2021-11-21 11:24:35,"Don’t miss out as we chat about the 4th wave with Professor Salim Abdool Karim. Tonight 8pm, repeats Monday 8am &amp; 4pm and Friday 11pm
#glowtv #southafrica #covid19 #sa #openviewchannel140 #openview #ovhd #starsat #4thwave #covid #CovidVaccine #vaccine #coronavirus #localislekker https://t.co/0WjYx4Xhr1","['glowtv', 'southafrica', 'covid19', 'sa', 'openviewchannel140', 'openview', 'ovhd', 'starsat', '4thwave', 'covid', 'CovidVaccine', 'vaccine', 'coronavirus', 'localislekker']",Twitter for iPhone,False,2021-11-21 11:24:35,2021-11-21,11:24:35,2021-11-21 11:24:35
Carole Riley,"Guildford, UK",Eclectic interests.  Rediscovering the world after being buried in work as an IT professional for too many years!,2009-01-29 21:29:57,99.0,617.0,9791.0,False,2021-11-21 11:25:33,"#Mustread #CovidVaccine 
ICU is full of the unvaccinated – my patience with them is wearing thin | Anonymous https://t.co/cX1Fxtig6K","['Mustread', 'CovidVaccine']",Twitter Web App,False,2021-11-21 11:25:33,2021-11-21,11:25:33,2021-11-21 11:25:33
audge,"Louth, Ireland","the dirty fukn hippies were right
#sharethewealth",2010-01-13 22:59:35,466.0,1019.0,33927.0,False,2021-11-21 11:28:23,#CovidVaccine no doctor on site @FairwaysDundalk vaccination Centre today..,['CovidVaccine'],Twitter for Android,False,2021-11-21 11:28:23,2021-11-21,11:28:23,2021-11-21 11:28:23
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22295.0,700.0,447.0,True,2021-11-21 11:28:49,"#tennis #AustralianOpen @DjokerNole has declined to say publicly if he has been vaccinated for #COVID19, putting his participation in @AustralianOpen
in spot of bother

#Djokovic #NovakDjokovic #Federer #Nadal #sportsnews #CovidVaccine #Coronavirus #AO22

https://t.co/dLyp5aNh7A","['tennis', 'AustralianOpen', 'COVID19', 'Djokovic', 'NovakDjokovic', 'Federer', 'Nadal', 'sportsnews', 'CovidVaccine', 'Coronavirus', 'AO22']",TweetDeck,False,2021-11-21 11:28:49,2021-11-21,11:28:49,2021-11-21 11:28:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:100
#COVAXIN - Dose1:297, Dose2:299
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 11:30:04,2021-11-21,11:30:04,2021-11-21 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:446, Dose2:392
#COVAXIN - Dose1:449, Dose2:450","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 11:30:14,2021-11-21,11:30:14,2021-11-21 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1347, Dose2:861
#COVAXIN - Dose1:914, Dose2:1034
PAID Slots 
#COVISHIELD - Dose1:3775, Dose2:2200
#COVAXIN - Dose1:1988, Dose2:2009
#SPUTNIKV - Dose1:165, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 11:30:25,2021-11-21,11:30:25,2021-11-21 11:30:25
