user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health And Fitness Plus1,,Hi! Here you will get information about health and fitness and Recipes of healthy foods!,2021-07-31 12:29:33,5.0,31.0,0.0,False,2021-08-04 11:24:42,"Tips for mental health.
https://t.co/PoU4NcarLI
Twitter tags: #health #FridayFitness #healthcare #infrastructure  #CovidVaccine #COVID19 #DeltaVariant #GetVaccinatedNow #HerdImmunity #ImmuneSystem #ImmuneSystems #immune #boost #StayHome #stayhealthy #StockMarket #Human  #fitness https://t.co/nmCITru9po","['health', 'FridayFitness', 'healthcare', 'infrastructure', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'GetVaccinatedNow', 'HerdImmunity', 'ImmuneSystem', 'ImmuneSystems', 'immune', 'boost', 'StayHome', 'stayhealthy', 'StockMarket', 'Human', 'fitness']",Twitter for Android,False,2021-04-08 11:24:42,2021-04-08,11:24:42,2021-04-08 11:24:42
Brandi Kaplun💙🏴‍☠️,Allegany County NY (South WNY),happily married. unapologetic liberal democrat. we cannot afford to be silent. proud supporter of The Lincoln Project. #DemVoice1 #Resist #VotingRights #MeToo,2021-01-07 04:28:54,12280.0,12077.0,9593.0,False,2021-08-04 11:24:42,"#COVID19 is real.

The #CovidVaccine saves lives.

Wearing a #mask is an effective way to slow the spread.

These are not #opinions. These are #facts backed with scientific proof.

#GetVaccinated #MaskUp 
#DemVoice1","['COVID19', 'CovidVaccine', 'mask', 'opinions', 'facts', 'GetVaccinated', 'MaskUp', 'DemVoice1']",Twitter for iPhone,False,2021-04-08 11:24:42,2021-04-08,11:24:42,2021-04-08 11:24:42
Suzy Quinn,"New York, NY",Progressive #Marketing #Communications and #MediaRelations Executive - Loves #Strategy #TeamBuilding #Entertainment #Design #Fashion #Travel #Foodie #Fit #Music,2010-11-30 17:51:28,104.0,458.0,39.0,False,2021-08-04 11:25:02,"Getting our #COVIDVaccine wasn't just to protect ourselves but to protect our precious patients. Now, the data backs it up. It's important to our seniors that our care team and doctors are vaccinated. Read more. ➡️https://t.co/xiDzRXWHoL
#VaxTheNation #COVIDVaccination #Vaccine https://t.co/tcte7ywrh9","['COVIDVaccine', 'VaxTheNation', 'COVIDVaccination', 'Vaccine']",Hootsuite Inc.,False,2021-04-08 11:25:02,2021-04-08,11:25:02,2021-04-08 11:25:02
Amy Mather,Manchester / London,"4th year Design Engineering MEng student @imperialcollege 
#BLM
💉💉
Maker | Coder | Geek | 🏳️‍🌈 Pan-demiromantic  💚🤍🖤 Asexual 💜🤍🖤 | she/they",2012-03-05 10:23:10,1603.0,599.0,8409.0,False,2021-08-04 11:25:29,"Double jabbed! #CovidVaccine 
Been given a second card as I don't know where the first one is atm.
Sad news is they ran out of stickers ☹️",['CovidVaccine'],Twitter for Android,False,2021-04-08 11:25:29,2021-04-08,11:25:29,2021-04-08 11:25:29
Kitibwa Foundation,"Bulenga, Wakiso District","Kitibwa Restoring Hope Foundation is a registered non profit organization located in Bulenga,Wakiso District,Uganda.We restore hope to humanity in our community",2020-08-08 13:42:12,132.0,118.0,1843.0,False,2021-08-04 11:27:12,"Be an example, get Vaccinated and save lives.

#KitibwaCovidAwareness 
#CovidIsNotOver 
#CovidVaccine 
#AfricaCovidChampions
#KitibwaCovid19Awareness https://t.co/im8uhtxPVQ","['KitibwaCovidAwareness', 'CovidIsNotOver', 'CovidVaccine', 'AfricaCovidChampions', 'KitibwaCovid19Awareness']",Twitter for Android,False,2021-04-08 11:27:12,2021-04-08,11:27:12,2021-04-08 11:27:12
fundamentallyfairpolicy,United States,Student Conduct Policy for Private Schools.,2019-10-14 13:36:03,25.0,0.0,65.0,False,2021-08-04 11:27:55,What’s the politically correct term for someone refusing to get vaccinated? #COVID19 #vaccines #antivaxxers #GetVaccinated #antivax #CovidVaccine,"['COVID19', 'vaccines', 'antivaxxers', 'GetVaccinated', 'antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 11:27:55,2021-04-08,11:27:55,2021-04-08 11:27:55
Steve Brookstein,"Scotland, United Kingdom","See you on the other side. 

Will be moving to my @stevebrookie account.",2010-08-05 19:40:14,20362.0,1507.0,52688.0,True,2021-08-04 11:28:12,"100% I'm already telling my kids about the new world order. The elite, Nazis and George Carlin. #CovidVaccine https://t.co/ln7jaCkNgC",['CovidVaccine'],Twitter for Android,False,2021-04-08 11:28:12,2021-04-08,11:28:12,2021-04-08 11:28:12
🇬🇧J🇬🇧,"Counting, The stacks ","Please do the right thing and get Vaccinated

The rewards are fantastic!! 

Merch coming soon : Join team #Vaccinated 

Enquiries: DM me with code B1GPhhArmA",2010-09-29 21:09:25,6536.0,2518.0,29296.0,False,2021-08-04 11:29:48,"When the Delta variant slow's down, How fast will the Epsilon variant speed up? 

 Please do right thing and get #vaccinated #COVID19 #CovidVaccine #CovidIsNotOver","['vaccinated', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 11:29:48,2021-04-08,11:29:48,2021-04-08 11:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:62, Dose2:63","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-08 11:30:04,2021-04-08,11:30:04,2021-04-08 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:68, Dose2:49
#COVAXIN - Dose1:152, Dose2:14
#SPUTNIKV - Dose1:100, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 11:30:14,2021-04-08,11:30:14,2021-04-08 11:30:14
