user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Turnes,"Madison, WI","Hubbie, nerd, baldite, IAM engineer, writer, cartoonist, improviser, humorist, economist, historian, linguist, w/e the heck else I am. IDK I'm not good at this.",04-01-2017 21:55,123.0,184.0,3565.0,False,14-08-2020 03:40,"Seriously, guys, this year has been the worst and the hits keep coming (for the nation, for all of us, but also for… https://t.co/d5F1mcZGOy",,Twitter Web App,False,2020-08-14 03:40:00,2020-08-14,03:40:00,2020-08-14 03:40:00
The Lede,,"Team of journalists covering the 5 southern states in India. We bring hard-hitting, well-researched, data backed ground reports. No fear, no favour.",10-03-2016 15:52,7092.0,92.0,1441.0,False,14-08-2020 03:41,Have you people read what a person who has volunteered for Phase III Human Trial of #CovidVaccine has to say. Read… https://t.co/nVWA8qgEB7,['CovidVaccine'],Twitter Web App,False,2020-08-14 03:41:00,2020-08-14,03:41:00,2020-08-14 03:41:00
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,954.0,18.0,1.0,False,14-08-2020 03:42,A senior expert of the World Health Organization (WHO) said that it is currently in conversation with Russia to get… https://t.co/HX8aAcX1Oe,,TweetDeck,False,2020-08-14 03:42:00,2020-08-14,03:42:00,2020-08-14 03:42:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,49.0,413.0,79.0,False,14-08-2020 03:43,"""Medicine cure disease,but only doctors can cure patients""@Gettodoor1 #NationalBookLoversDay #CovidVaccine… https://t.co/C4bN7Buxff","['NationalBookLoversDay', 'CovidVaccine']",Twitter for Android,False,2020-08-14 03:43:00,2020-08-14,03:43:00,2020-08-14 03:43:00
Angelina Murphy,Watford,Mom of 2. #SEND #CYPCC #SaveNascot #NascotArmy Occassional troublemaker - I don’t interact with nameless accounts,04-06-2014 12:13,338.0,769.0,8793.0,False,14-08-2020 03:45,This race for a #CovidVaccine is like the race to the moon. #COVID19 #covid #vaccine,"['CovidVaccine', 'COVID19', 'covid', 'vaccine']",Twitter for iPhone,False,2020-08-14 03:45:00,2020-08-14,03:45:00,2020-08-14 03:45:00
Praveen Singh,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",03-11-2018 06:16,327.0,34.0,88152.0,False,14-08-2020 03:52,@RahulGandhi Time for the Government of India to stop hate politics and focus more on developing a #CovidVaccine. @RahulGandhi,['CovidVaccine'],Twitter for Android,False,2020-08-14 03:52:00,2020-08-14,03:52:00,2020-08-14 03:52:00
कुं अंकित सिंह भदौरिया,Ahmadabad,"⬜ Believer🙏
⬛ Enterpniuer 
⬜राष्ट्रवादी कोगेंस पार्टी  गुजरात प्रदेश 
⬛Owner : Romano Digital
Follow Me  Follow Back",03-04-2015 13:25,107.0,391.0,372.0,False,14-08-2020 03:53,"Whole World Right Now 
#सुशांत_सिंह_राजपूत #परशुराम_नहीं_कांशीराम_चाहिए #संदीप_क्षमां_याचस्व #कृषि_निजीकरण_रोको… https://t.co/3AknB03Q9K","['सुशांत_सिंह_राजपूत', 'परशुराम_नहीं_कांशीराम_चाहिए', 'संदीप_क्षमां_याचस्व', 'कृषि_निजीकरण_रोको']",Twitter for Android,False,2020-08-14 03:53:00,2020-08-14,03:53:00,2020-08-14 03:53:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8316.0,167.0,28444.0,False,14-08-2020 03:53,TB vaccine shows encouraging results against coronavirus in phase-3 clinical trials. #CovidVaccine… https://t.co/GlMsICfzOh,['CovidVaccine'],Twitter for Android,False,2020-08-14 03:53:00,2020-08-14,03:53:00,2020-08-14 03:53:00
Pranjal Bordoloy,,|Lifetime in Event Management|Wannabe Writer|I Travel2travel|Time-off Politics|Angel Healing|Quizzing|Grounding Roots in Reel-world|,23-09-2009 16:29,1787.0,848.0,4249.0,False,14-08-2020 04:01,The World’s Best Hope for Enough to fulfil worldwide demand #CovidVaccine-19  Vaccine Comes from the Serum Institut… https://t.co/vStR6jKXH1,['CovidVaccine'],Twitter for Android,False,2020-08-14 04:01:00,2020-08-14,04:01:00,2020-08-14 04:01:00
PadmaRani,,Indian▪️Occasional Blogger▪️ Fearless▪️♥️All the Amazing ppl in my life,12-09-2019 10:52,4891.0,309.0,37788.0,False,14-08-2020 04:03,"@RahulGandhi Problem with GoI is that it is lead by Shri #Golmalkar who believes in the ideology of Golwalkar

Indi… https://t.co/VLCahEixQl",['Golmalkar'],Twitter for Android,False,2020-08-14 04:03:00,2020-08-14,04:03:00,2020-08-14 04:03:00
