user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11411.0,579,2053,True,2021-11-12 15:32:17,Heard something about the #CovidVaccine that doesn't sound right? Please think before you share on and offline. Read our blog on how to check out claims before you pass them on https://t.co/QHDm5PnX2y @wandbc @tootingnewsie @HWWands,['CovidVaccine'],Twitter Web App,False,2021-12-11 15:32:17,2021-12-11,15:32:17,2021-12-11 15:32:17
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65094.0,1892,73068,True,2021-11-12 15:37:35,"I've seen patients who regretted not getting #CovidVaccine. They got #COVID19.

You know who else regretted not getting the vaccine? People who died of COVID. https://t.co/UKVEdeMKRv","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-11 15:37:35,2021-12-11,15:37:35,2021-12-11 15:37:35
CPR4Truth,,Tell the Truth... It’s a lost art...,2021-01-03 18:23:42,40.0,90,1118,False,2021-11-12 15:37:43,"What these idiots haven’t figured out yet is that restrictions, mandates and the vaccine have NOTHING to do with your health.  #vaccine #VaccineMandate #VaccineMandates #COVID19 #CovidVaccine #Covid https://t.co/ObKDuQBKfw","['vaccine', 'VaccineMandate', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-12-11 15:37:43,2021-12-11,15:37:43,2021-12-11 15:37:43
Isabelle H 🇪🇺🇪🇺🇪🇺,Europe,"European, French. Interested in politics, sports, food & drinks. I love my family, books, jigsaws 🧩, my dogs and wine. Be kind .... always",2020-05-24 15:17:48,2708.0,2302,11396,False,2021-11-12 15:38:51,"@sajidjavid If the JCVI doesn’t update its advice, all kids in the age bracket 12-17 won’t be able to enter restaurants, cinema, … when going abroad. Different travel restrictions to the ones for their parents will apply to them. 

#CovidVaccine https://t.co/4jCgOnym66",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 15:38:51,2021-12-11,15:38:51,2021-12-11 15:38:51
DustyMoth,I'm surrounded by a forest.,"UK citizen living in France. Love nature and animals, art and crafts.",2014-03-20 16:30:08,119.0,318,16034,False,2021-11-12 15:40:23,"Lockdowns don't work! We have to live with Covid, it's  here, and not going away. Could this be about money?
COVID-19: Dutch 'partial lockdown' expected, Austria and Germany mull new restrictions https://t.co/duEDeLRhZV #CovidVaccine #lockdown","['CovidVaccine', 'lockdown']",Twitter Web App,False,2021-12-11 15:40:23,2021-12-11,15:40:23,2021-12-11 15:40:23
ỌmọAkin,,"RTD (Aircraft Engr.) but NOT tired; Traveled, Socially/Politically Active, Neutral, & +VE
Current Affairs (National/Intn'l) Social Commentator. 🎭🇳🇬🇺🇸",2009-06-25 06:14:02,2798.0,1761,262,False,2021-11-12 15:41:30,"Hhmmn, Y'all remember the above abt ""🇳🇬 d COLLUSION County""?🤷‍♀️😂
Let me add dis quickly, or have/n't u heard that:
8. 🇳🇬/State Govt now COLLUDE wt selected/favored private 🏥🏨 to SELL #CovidVaccine
to the Pple; this is vaccine that Govt GOT 4 🆓, to
🇳🇬ns w/o #Covidpalliative! 🙄","['CovidVaccine', 'Covidpalliative']",Twitter for Android,False,2021-12-11 15:41:30,2021-12-11,15:41:30,2021-12-11 15:41:30
"Darcy, Sage Millenial 💗💜💙","Land of Fascists, MT","Mother of dragons, mountain-lover, star-gazer, beer-lover, musician, activist, patriarchy-smasher, geek, woman of snark, apostate. bi/demi/she/her.",2017-02-08 19:36:04,2275.0,473,13742,False,2021-11-12 15:42:01,I had a refugee mom cry while telling me how grateful she is that she &amp; her kid can get vaccinated cuz her family back home can't due to their country's government being assholes &amp; I can't help but think how utterly selfish &amp; privileged so many Americans are. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-11 15:42:01,2021-12-11,15:42:01,2021-12-11 15:42:01
Steevie,"Houston, TX",,2011-01-18 15:00:25,58.0,1080,57,False,2021-11-12 15:44:04,"@hcphtx @hcphtx FAIL to post lifesaving #CovidVaccine info for #Houston’s large #AAPI community

If @AusPublicHealth can post in CHINESE &amp; VIETNAMESE, why can’t @hcphtx?

#StopAsianHate
@LinaHidalgoTX @PeterHotez @BenChouTX @AAAJ_AAJC @CAPAC @TexasChildrens @AmerAcadPeds @NBCAsianAmerica https://t.co/P5BtHVYnSA","['CovidVaccine', 'Houston', 'AAPI', 'StopAsianHate']",Twitter for iPhone,False,2021-12-11 15:44:04,2021-12-11,15:44:04,2021-12-11 15:44:04
Glasgow Girl,"Glasgow, Scotland","Author, publisher, cyclist, mother, critical thinker. Question everything. This world is messed up.",2020-08-09 23:47:38,9339.0,2677,12665,False,2021-11-12 15:44:12,"Proof that these #mRNA vaccines ARE gene therapies 💥💥💥

""If we had surveyed 2 years ago whether the public would be willing to accept a cell or gene therapy and inject it into their body, we would've probably have had a 95% refusal rate.""
#StefanOelrich 
#CovidVaccine https://t.co/IRMHFfoqv7","['mRNA', 'StefanOelrich', 'CovidVaccine']",Twitter for Android,False,2021-12-11 15:44:12,2021-12-11,15:44:12,2021-12-11 15:44:12
Surrey Place,Toronto and Northern Ontario,"At Surrey Place, people of all ages with developmental disabilities and autism spectrum disorder can reimagine their potential 💙 #SurreyPlace",2013-03-04 18:17:37,2731.0,866,1329,False,2021-11-12 15:45:07,People with intellectual &amp; developmental disabilities have a right to accommodations in healthcare. Bring the Getting Ready For My Shot form to your #COVID19 vaccination appointment to let clinic staff know about your specific needs 👉 https://t.co/ZnGrz65kQB #COVIDvaccine https://t.co/Ehpvcruvrf,"['COVID19', 'COVIDvaccine']",CoSchedule,False,2021-12-11 15:45:07,2021-12-11,15:45:07,2021-12-11 15:45:07
