user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monty (Lord Chokito),"Perth, Westeroz","I love PAFC, WWE, Disney, Christmas, Chicago Bulls, Perth Wildcats, Mountain Dew & Katy Perry",08-06-2014 03:33,748.0,475.0,13123.0,False,26-08-2020 06:13,Africa is Polio-free! What a win for humanity! Onto the next one! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-26 06:13:00,2020-08-26,06:13:00,2020-08-26 06:13:00
PharmaSynth,"Delhi, India","Striving to make a more efficient, affordable and reachable Healthcare System",12-03-2016 06:59,79.0,52.0,39.0,False,26-08-2020 06:25,"Find out what happens when a person is vaccinated.

https://t.co/9kMn8Q5ZfN

#pharmasynth #covid19 #coronavirus… https://t.co/sjlo1Kz1un","['pharmasynth', 'covid19', 'coronavirus']",Twitter Web App,False,2020-08-26 06:25:00,2020-08-26,06:25:00,2020-08-26 06:25:00
G-ould #KBF,,,06-01-2012 18:32,369.0,1220.0,30747.0,False,26-08-2020 06:58,WTF is @BorisJohnson doing? Half of us ain’t taking it! I hope you got ‘sale or return’. #CovidVaccine https://t.co/UsvL9NNfWX,['CovidVaccine'],Twitter for iPhone,False,2020-08-26 06:58:00,2020-08-26,06:58:00,2020-08-26 06:58:00
Viral bulletin Hub,,"Here you get daily updates on National-international current affairs, Tech updates, News on bollywood-Hollywood Movies & much more. So, Follow for daily updates",06-08-2020 13:23,1.0,10.0,24.0,False,26-08-2020 07:33,"Phase-2 trial of COVID vaccine 'Covidshield' begin today

#coronavirus 
#Covid_19 
#CoronavirusPandemic 
#COVID19… https://t.co/bSQqVpnsRN","['coronavirus', 'Covid_19', 'CoronavirusPandemic', 'COVID19']",Twitter for Android,False,2020-08-26 07:33:00,2020-08-26,07:33:00,2020-08-26 07:33:00
Giulia Vettore,"Brussels, Belgium","Communication professional, EU enthusiast and tea devotee.",07-09-2015 12:27,65.0,189.0,107.0,False,26-08-2020 07:34,"So proud of @YNatsis - glad to have people like him defending the public interest, bravely, always.… https://t.co/zA2H2O913C",,Twitter Web App,False,2020-08-26 07:34:00,2020-08-26,07:34:00,2020-08-26 07:34:00
Behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",02-05-2009 20:51,933847.0,1503.0,6253.0,False,26-08-2020 07:42,"#Covid19: Volunteers in #Pune Vaccinated, Experts on Emergency Authorisation - Report!
#Covidvaccine #vaccines… https://t.co/QOsiOtkoba","['Covid19', 'Pune', 'Covidvaccine', 'vaccines']",Twitter Web App,False,2020-08-26 07:42:00,2020-08-26,07:42:00,2020-08-26 07:42:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,54585.0,45.0,69.0,True,26-08-2020 07:43,"An #Australian-developed #Covidvaccine showed promising results in pre-clinical testing, raising hopes for its pote… https://t.co/io7FbDViKZ","['Australian', 'Covidvaccine']",Twitter Web App,False,2020-08-26 07:43:00,2020-08-26,07:43:00,2020-08-26 07:43:00
rediff,"Mumbai, India","The latest news from and on India, plus all the views and analyses. Read, react and interact",19-01-2009 07:57,8795.0,4.0,0.0,False,26-08-2020 07:52,"What will it take to make effective COVID-19 vaccine?
https://t.co/roFaJQv612 #CoronavirusVaccine #CovidVaccine https://t.co/1uCVdICeHS","['CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-26 07:52:00,2020-08-26,07:52:00,2020-08-26 07:52:00
Jhalak.com,,"Jhalak Events module provides Event Promotions and Ticketing platform for Event Managers,
Entertainment Portal Which covers Movie news and Indian Movie Tickets.",30-09-2015 11:31,192.0,811.0,174.0,False,26-08-2020 07:52,Australian Covid-19 vaccine yields positive pre-clinical results @GuardianAus #CoronavirusVaccine #Covid_19… https://t.co/kMjkvhDNEL,"['CoronavirusVaccine', 'Covid_19']",Twitter Web App,False,2020-08-26 07:52:00,2020-08-26,07:52:00,2020-08-26 07:52:00
governorswaraj,New Delhi.,,08-05-2018 17:02,34031.0,5.0,97.0,False,26-08-2020 07:54,What do you think ? When do we have the Covid vaccine ? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-26 07:54:00,2020-08-26,07:54:00,2020-08-26 07:54:00
