user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Consumer $ense,"Pittsburgh, Pennsylvania ","Consumer $ense is a video and blog series, hosted by consumer trends expert Dr. Audrey Guskey, that educates viewers on ways to save money every day!",2011-08-18 21:56:37,246.0,137.0,20.0,False,2021-02-22 22:00:09,Check out our most recent blog about where retail and entertainment are headed with the COVID-19 Vaccine Rollout!… https://t.co/z522u9Ohnm,,Twitter for iPhone,False,2021-02-22 22:00:09,2021-02-22,22:00:09,2021-02-22 22:00:09
Atlanta Jewish Times,Atlanta,"#JewishATL's top stories straight to your newsfeed. 
IG: https://t.co/iFrEbJf3kZ",2012-02-09 17:37:55,2509.0,2520.0,1517.0,False,2021-02-22 22:00:15,"As Georgians continue to receive vaccines, many find themselves unable to easily get their second dose, even as sup… https://t.co/pmSbr0BGUT",,Hootsuite Inc.,False,2021-02-22 22:00:15,2021-02-22,22:00:15,2021-02-22 22:00:15
The Sentinel Port Jervis,"Port Jervis, NY","The Sentinel of Port Jervis is a brand new, premier assisted living facility in the heart of Port Jervis, NY. (845) 697-0400",2018-10-10 01:16:43,11.0,33.0,0.0,False,2021-02-22 22:00:29,"With dose two of the COVID vaccine done, we are one step closer to the end of the pandemic! Now, more than ever, we… https://t.co/Yz2laJCD9M",,Hootsuite Inc.,False,2021-02-22 22:00:29,2021-02-22,22:00:29,2021-02-22 22:00:29
Harriet Carroll has only gone and written a book,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1367.0,2964.0,12403.0,False,2021-02-22 22:00:34,This figure is a MASSIVE relief: plateaued #COVIDVaccine  effectiveness 21 days onwards from 1st dose (tho ↑variabi… https://t.co/2vQ0TlU5Wf,['COVIDVaccine'],Twitter Web App,False,2021-02-22 22:00:34,2021-02-22,22:00:34,2021-02-22 22:00:34
LTParisot,TN,Retired journalist. Practicing art photography & watercolor,2009-02-04 01:38:29,1127.0,3901.0,26155.0,False,2021-02-22 22:00:53,"On the day when more than 500,000 Americans have died including friends from Covid, we were fortunate enough to get… https://t.co/JYffiRK1qa",,Twitter Web App,False,2021-02-22 22:00:53,2021-02-22,22:00:53,2021-02-22 22:00:53
SNHNetwork,"Sydney, New South Wales","Sydney North Health Network is a local not-for-profit health organisation, established to improve access to primary healthcare services.",2015-07-14 04:55:35,996.0,730.0,428.0,False,2021-02-22 22:01:11,"Want COVID-19 vaccination information in your language? To access resources in Simplified Chinese, Traditional Chin… https://t.co/bGV1WJixTv",,Hootsuite Inc.,False,2021-02-22 22:01:11,2021-02-22,22:01:11,2021-02-22 22:01:11
ThatKidThere,,Boring person IRL. I like to watch sports and eat sweets. Don't care about followers. I just need to express myself.,2015-02-03 01:33:36,84.0,166.0,257926.0,False,2021-02-22 22:02:42,"@KOCODillon Someone told me a year ago: ""We have it totally under control. It's one person coming in from China. We… https://t.co/MDRoH1rOiV",,Twitter for iPad,False,2021-02-22 22:02:42,2021-02-22,22:02:42,2021-02-22 22:02:42
Salude,"Suwanee, GA",Salude delivers inpatient and outpatient services for those who are recovering from a variety of post-acute and post-surgical conditions. https://t.co/VgS6OYUNS6 #Salude,2014-05-05 18:17:08,180.0,503.0,2152.0,False,2021-02-22 22:03:21,"As the #COVID19 vaccine becomes more widely available, the @GaDPH now has a Covid-19 Vaccine Dashboard available fo… https://t.co/hvx9noqOD6",['COVID19'],Twitter for Android,False,2021-02-22 22:03:21,2021-02-22,22:03:21,2021-02-22 22:03:21
One Off Domain,"England, United Kingdom",Domain For Sale - 0 % Finance Available . 📧 Jamshadahmed@hotmail.co.uk,2016-07-05 13:16:47,543.0,2244.0,2964.0,False,2021-02-22 22:03:57,"Future of #surgery and #doctor visit will be more #roboticsurgery and #virtualdoctor 

#Domain For sale… https://t.co/QIxJKAg3Yr","['surgery', 'doctor', 'roboticsurgery', 'virtualdoctor', 'Domain']",Twitter for iPhone,False,2021-02-22 22:03:57,2021-02-22,22:03:57,2021-02-22 22:03:57
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,818.0,878.0,7639.0,False,2021-02-22 22:04:54,"Dealing with #VariantsOfConcern is an emergency situation and instead of meeting all hours day and night, we have a… https://t.co/WXHhX812C0",['VariantsOfConcern'],Twitter for Android,False,2021-02-22 22:04:54,2021-02-22,22:04:54,2021-02-22 22:04:54
