user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly Cloonan,"San Antonio, TX",,2013-09-14 16:48:11,24.0,105.0,10936.0,False,2021-12-08 17:10:45,Got my third #CovidVaccine today! No cute Ivy pic this time because she was at preschool. Got #ModernaBooster because my first 2 were #Pfizervaccine and I thought it might broaden my immunity,"['CovidVaccine', 'ModernaBooster', 'Pfizervaccine']",Twitter for Android,False,2021-08-12 17:10:45,2021-08-12,17:10:45,2021-08-12 17:10:45
mapule mahlulo🇿🇦💖⚘👑💎,Vereeniging,"Mom, Entrepreneurship Specialist, B-BBEE Consultant, Skills Development Facilitator, Daughter of the Most High God",2010-06-10 10:57:41,663.0,1059.0,524.0,False,2021-12-08 17:11:31,"CThis is the CEO of Biotech that manufactures covid vaccines. He did  NOT vaccinate
#Covid_19 
#CovidVaccine https://t.co/sZAfSspF2e","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-12 17:11:31,2021-08-12,17:11:31,2021-08-12 17:11:31
Christopher Pack,"Hickory, NC / Logan, WV",#MegaMan @HickoryCrawdads @Milb games #sec108,2011-03-02 22:13:12,275.0,119.0,1670.0,False,2021-12-08 17:12:40,"@LilReba70 No, I know the original was 2 shots then they said a booster was needed so that’s 3 for sure then I saw on TV some time ago that seniors may need to take another booster and now I see this headline, I haven’t had that many shots in my life let alone for one thing. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 17:12:40,2021-08-12,17:12:40,2021-08-12 17:12:40
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-08 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.14%
[51,161,757 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.46%
[46,610,800 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 07/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-08-12 17:13:36,2021-08-12,17:13:36,2021-08-12 17:13:36
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-08 17:14:37,"https://t.co/OV5Dlknyf6

Go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#FrankSpeech #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #sherronnabishop @MikeLin05441688 https://t.co/1uMTfNoXH1","['FrankSpeech', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'sherronnabishop']",Twitter Web App,False,2021-08-12 17:14:37,2021-08-12,17:14:37,2021-08-12 17:14:37
Christopher Castle,"Hampshire, uk","GP, physio, founder of GPEP- GP exercise prescription- muscle & joint self care app , VC Hampshire LMC, Research Locality Lead, dad of 2 renegades, views my own",2014-08-13 14:21:30,514.0,436.0,397.0,False,2021-12-08 17:15:13,"This is a staggering achievement.
Today is the anniversary of the covid vaccination programme, 100 million vaccinations, 90% given in general practice. It would account for 1/3 of normal GP appointment time. 👏 #TeamGP #CovidVaccine #NHS","['TeamGP', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-08-12 17:15:13,2021-08-12,17:15:13,2021-08-12 17:15:13
Who Said that 🤔,,"Guy in pic is guy who stole my purse. A small girl tryn to make a difference. If I make 1 change that helps our civilization, I've done my purpose ❤️",2021-06-26 05:50:57,5.0,109.0,454.0,False,2021-12-08 17:15:24,"Here's my issue...why MANDATES 1 #Vaccine? If the government or employers wanna mandate #vaccinations ...mandate ALL the vaccines (pox, measles etc) 🤔 

#CovidVaccine #VaccineMandate","['Vaccine', 'vaccinations', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-08-12 17:15:24,2021-08-12,17:15:24,2021-08-12 17:15:24
Archie O'Reilly,,South Africa Roads Finest.,2019-04-28 11:57:35,37.0,98.0,185.0,False,2021-12-08 17:16:00,Me if the vaccine is needed to get into football grounds. #CovidVaccine #QPR https://t.co/odao7mC1jd,"['CovidVaccine', 'QPR']",Twitter for iPhone,False,2021-08-12 17:16:00,2021-08-12,17:16:00,2021-08-12 17:16:00
Next Generation Conservative,,,2018-11-02 18:35:55,261.0,15.0,270.0,False,2021-12-08 17:16:26,"Vaccine Passports are the epitome of Government overreach any tyranny. Restricting the freedom of travel for citizens of the United States for a disease with a vaccine and therapeutics makes absolutely no sense. 

#VaccinePassport #CovidVaccine #Covid_19 #BoosterShots https://t.co/qLSS6BDRtf","['VaccinePassport', 'CovidVaccine', 'Covid_19', 'BoosterShots']",Twitter for Android,False,2021-08-12 17:16:26,2021-08-12,17:16:26,2021-08-12 17:16:26
Miriam Haas,,,2011-08-20 15:41:24,447.0,264.0,56891.0,False,2021-12-08 17:16:53,The polar bear’s had his covid jabs!!! @RDEhospitals #CovidVaccine #polarbear https://t.co/atDJsq1hL0,"['CovidVaccine', 'polarbear']",Twitter for iPhone,False,2021-08-12 17:16:53,2021-08-12,17:16:53,2021-08-12 17:16:53
