user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1126.0,1378,683,True,2021-02-02 12:17:16,"OMG, have I finally, perhaps, secured a #CovidVaccine appointment for one of my parents? Or is this yet another cru… https://t.co/uplrk86Y3n",['CovidVaccine'],Twitter for Android,False,2021-02-02 12:17:16,2021-02-02,12:17:16,2021-02-02 12:17:16
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,243.0,617,3449,False,2021-02-02 12:17:18,"Meanwhile, in Canada, seniors are dying because of a new #COVID19 variant that his govt failed to protect us from,… https://t.co/3DHz8jAz7c",['COVID19'],Twitter for iPad,False,2021-02-02 12:17:18,2021-02-02,12:17:18,2021-02-02 12:17:18
Anne Booth 💙,"South East, England","(Profile picture by Invi Brenna). Author, represented by @AnneClarkLit https://t.co/lnAO0qGq4G for children's fiction…  @JoUnwin for adult fiction .",2009-07-07 07:16:33,7332.0,7538,36317,False,2021-02-02 12:18:36,"It seems obvious that as people with learning disabilities are disproportionately affected by #Covid19, they should… https://t.co/DYcQ0iL6zg",['Covid19'],Twitter Web App,False,2021-02-02 12:18:36,2021-02-02,12:18:36,2021-02-02 12:18:36
Chiltern Music Therapy,Chesham,"Award-winning social enterprise. Music Therapy in community & care / dementia, learning disability, mental health, & palliative. Neuro & Neonatal specialists",2011-09-22 11:34:30,3104.0,2716,2112,False,2021-02-02 12:19:11,We wanted to share this useful article from @irwinmitchell about #capacity when it comes to the #CovidVaccine. We a… https://t.co/llF2kRnmtU,"['capacity', 'CovidVaccine']",Twitter Web App,False,2021-02-02 12:19:11,2021-02-02,12:19:11,2021-02-02 12:19:11
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-02 12:20:06,"#LargestVaccineDrive 

Mofijuddin Ahmed, Lab Tech, Kalgachia BPHC, #Barpeta District expresses his views after gett… https://t.co/4J2vFp1yKO","['LargestVaccineDrive', 'Barpeta']",Twitter for Android,False,2021-02-02 12:20:06,2021-02-02,12:20:06,2021-02-02 12:20:06
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-02 12:20:06,@OttawaMorning Apropos. The groundhog predicts that we’ll enjoy an early spring. He also reassured us that everythi… https://t.co/8c0eeMbpZI,,Twitter for iPhone,False,2021-02-02 12:20:06,2021-02-02,12:20:06,2021-02-02 12:20:06
shilric,,connecting with people.,2020-02-27 09:26:03,23.0,84,139,False,2021-02-02 12:20:09,Exactly what Fauci wants vaccine companies to develop: a pan-Covid vaccine $capr #pancovidvaccine #covidvaccine https://t.co/W0ezXfyMLL,"['pancovidvaccine', 'covidvaccine']",Twitter Web App,False,2021-02-02 12:20:09,2021-02-02,12:20:09,2021-02-02 12:20:09
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-02 12:20:54,"#COVID19 precautions may reduce cases of flu and respiratory infections
https://t.co/OZ7AsXr0Ql… https://t.co/xBnrooKVov",['COVID19'],Twitter Web App,False,2021-02-02 12:20:54,2021-02-02,12:20:54,2021-02-02 12:20:54
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-02 12:20:59,The groundhog predicts that we’ll enjoy an early spring. He also reassures us that everything is being done to ensu… https://t.co/egUhKlhIUx,,Twitter for iPhone,False,2021-02-02 12:20:59,2021-02-02,12:20:59,2021-02-02 12:20:59
David Johnson,"Dallas, Texas","Oncologist, educator, researcher, cancer survivor x 2, history buff, husband, Dad - but not in that order! The people in the photo inspire me.",2013-04-15 14:49:02,2194.0,1181,5979,False,2021-02-02 12:21:02,ICYMI: Former @UTSWInternalMed IM resident &amp; @UTSWCardfellow @WallyOmarMD speaking on Afghan National TV re:… https://t.co/IlduTTdfzy,,Twitter Web App,False,2021-02-02 12:21:02,2021-02-02,12:21:02,2021-02-02 12:21:02
