user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joyce Nakamura,,,2014-11-06 19:47:35,70.0,121,2293,False,2021-02-07 00:25:57,Got my COVID vaccine today! #CovidVaccine https://t.co/n2yaFLrEcy,['CovidVaccine'],Twitter for Android,False,2021-07-02 00:25:57,2021-07-02,00:25:57,2021-07-02 00:25:57
Jason Amos,"California, USA","Gay, Hawaiian Army Veteran from Texas. Married to Matthew Amos. Loving California life and Cannabis Culture.",2018-06-11 17:30:48,12.0,84,96,False,2021-02-07 00:27:47,We got our first Covid vaccine today.  #CovidVaccine #Moderna @ Shasta College https://t.co/kPTympJdRB,"['CovidVaccine', 'Moderna']",Instagram,False,2021-07-02 00:27:47,2021-07-02,00:27:47,2021-07-02 00:27:47
Father Dale - chaplain on the street,Chattanooga,Scum of the earth ☘️Look like I just left a bar-fight💥Love Saint Francis❣️Chaplain on the street➕Chattanooga Street Chapel✨Anglican Priest🔥dream music🎧pray,2009-11-20 14:30:01,350.0,285,1936,False,2021-02-07 00:29:17,"Lord, you are in the midst of us and we are called by your Name: Do not forsake us, O Lord our God.

#pray 4… https://t.co/5AlJJVeFzu",['pray'],Twitter Web App,False,2021-07-02 00:29:17,2021-07-02,00:29:17,2021-07-02 00:29:17
LizBRU9574_TRU,"University Place, WA",Bringing light to the nasty evil spawn of private equity firms! And the like. Activists & everyday mom ♥️ $lizardgrl79 donations for free masks to be given away,2018-07-03 23:28:35,278.0,1293,9790,False,2021-02-07 00:29:17,Money that could have gone towards #CovidVaccine or towards the newest #CovidReliefPackage so much for fiscally con… https://t.co/ALdWhZXNxM,"['CovidVaccine', 'CovidReliefPackage']",Twitter for iPhone,False,2021-07-02 00:29:17,2021-07-02,00:29:17,2021-07-02 00:29:17
PICO,🇺🇸🇯🇵,"国際松濤館空手連盟三冠王(世界,パンアメリカン,全米) 五段 公認指導員 ISKF(SHOTOKAN) Karate World Champion/Instructor 🇯🇵 https://t.co/yiGkotHSYV  TEAM🌟LAN",2011-12-14 23:14:53,942.0,338,73190,False,2021-02-07 00:32:53,"@9NEWS 
 I got the vaccine!
 I hate injections, but I didn't even know I had a needle, so it didn't hurt at all and… https://t.co/HddVjNFvBd",,Twitter for iPhone,False,2021-07-02 00:32:53,2021-07-02,00:32:53,2021-07-02 00:32:53
KDuddy,,,2012-11-20 00:19:31,61.0,454,14468,False,2021-02-07 00:34:40,This is a great resource https://t.co/TgwAdzmAwk #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 00:34:40,2021-07-02,00:34:40,2021-07-02 00:34:40
Josh Cacho,"Loma Linda, CA",⚽️ LAFC/Liverpool Supporter. 💉Doctor of Physical Therapy. Co-host of the Counter Press Podcast . Stay humble. Stay Blessed.,2019-03-29 17:49:46,480.0,646,7065,False,2021-02-07 00:36:05,"This second dose is no joke. Full headache in the immediate hours after receiving the shot, followed by chills, bod… https://t.co/6zlfuBzAXz",,Twitter for iPhone,False,2021-07-02 00:36:05,2021-07-02,00:36:05,2021-07-02 00:36:05
MizB,United States,#BlackLivesMatter #ProtectEachOther #DontLookAway #BidenHarris,2016-04-11 01:15:15,530.0,1795,35932,False,2021-02-07 00:36:44,My immune compromised 81 year old mom who lives alone in NYC was informed her COVID vaccination appt is  cancelled… https://t.co/G8kx776MNj,,Twitter for iPhone,False,2021-07-02 00:36:44,2021-07-02,00:36:44,2021-07-02 00:36:44
#FireLecce Thank you for coming to my TED Talk,"Toronto, Ontario","member of the new (& not improved) sandwich generation: children’s school is closed, parents can’t leave their house.",2018-02-08 20:31:07,92.0,443,22693,False,2021-02-07 00:37:12,"@thecatharinem @Billius27 True, but looking at what a complete mess the flu vaccine rollout was in Ontario this yea… https://t.co/ATWYUzotX8",,Twitter for iPhone,False,2021-07-02 00:37:12,2021-07-02,00:37:12,2021-07-02 00:37:12
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9738.0,8740,1404,False,2021-02-07 00:37:17,#KevinDurant waking up and realizing it was no dream that he was maskless in car with #Nets staffer who tested posi… https://t.co/q0e7eNqDDp,"['KevinDurant', 'Nets']",Twitter for iPad,False,2021-07-02 00:37:17,2021-07-02,00:37:17,2021-07-02 00:37:17
