user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taarini NB,,"Fun fact: I change my nose pin every single day ✨

Instagram 📸 @taarininb",2009-11-03 13:28:03,4911.0,490.0,13122.0,False,2021-03-23 10:46:44,Which vaccine is better with regards to side effects? Kindly share your experiences too for a better understanding.… https://t.co/0z9eYEoSjm,,Twitter for Android,False,2021-03-23 10:46:44,2021-03-23,10:46:44,2021-03-23 10:46:44
BeenThereDoneTheHat,USA,"She/her. Liberal. Feminist. Atheist.
Minority+LGBTQ ally.
I❤️@BENEEMUSIC.
Fabrics, maps, measuring tapes, martinis.🍸
Happily married🍒🥒🥝🍉🥬
🚫extremists.",2020-11-28 02:06:55,33.0,387.0,2196.0,False,2021-03-23 10:47:03,Good news! 🦠🩺💉😳😭#PositiveVibes  Thank you SO MUCH @POTUS! Thank you @OregonGovBrown for letting us know we can go o… https://t.co/kNqVEG7KgG,['PositiveVibes'],Twitter Web App,False,2021-03-23 10:47:03,2021-03-23,10:47:03,2021-03-23 10:47:03
"Pete West *Please Be Sure To Get Vaccinated, SoCal","Riverside County, CA","** Wear Mask *Social Distance *Carry Hand Sanitizer like you Open Carry Guns **
** Wash Hands *Get COVID-19 vaccinated *Stay Home *#FBR *#FreshVoicesRise",2020-07-14 21:47:46,2038.0,2240.0,9412.0,False,2021-03-23 10:48:47,"Hmm. I am sure the VA hospitals received its supply.  They are vaccinating the homeless here in LA.

NC-11 should c… https://t.co/NyLaTUlBOR",,Twitter Web App,False,2021-03-23 10:48:47,2021-03-23,10:48:47,2021-03-23 10:48:47
TheCountOfMonteCristo,Monte Cristo,I will have my revenge,2021-01-09 12:39:54,0.0,0.0,9.0,False,2021-03-23 10:49:41,"The queue is the cornerstone of British society.
Unlike SOME parts of the world we don't believe in a free-for-all.… https://t.co/jPOXNUTZc0",,Twitter for Android,False,2021-03-23 10:49:41,2021-03-23,10:49:41,2021-03-23 10:49:41
ITDC News,"Bengaluru, India","News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",2012-09-14 19:10:54,128.0,6.0,224.0,False,2021-03-23 10:49:50,"From April 1, Vaccine For All Those Who're 45 Or Older https://t.co/XzTeq8VBbm 
#CovidVaccine #April1 https://t.co/eVHP1zec7N","['CovidVaccine', 'April1']",Twitter Web App,False,2021-03-23 10:49:50,2021-03-23,10:49:50,2021-03-23 10:49:50
Dóchas,Dublin,Dóchas is the voice of Irish organisations working in #development #humanrights and #globaljustice Registered Charity Number: 20011680,2010-02-02 12:30:54,10091.0,2102.0,13051.0,False,2021-03-23 10:50:10,"""I would prioritise the #CovidVaccine, as unless we are all safe, no one is. We must measure progress and we must f… https://t.co/554KmDXZzv",['CovidVaccine'],Twitter Web App,False,2021-03-23 10:50:10,2021-03-23,10:50:10,2021-03-23 10:50:10
Airports Authority of India,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",2017-06-22 10:17:22,163621.0,101.0,1511.0,True,2021-03-23 10:50:22,It's been 65 days since India's #CovidVaccine drive started &amp; since then 3.75Cr Indians have been vaccinated of whi… https://t.co/zKupOiGZsa,['CovidVaccine'],Twitter Web App,False,2021-03-23 10:50:22,2021-03-23,10:50:22,2021-03-23 10:50:22
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers.. Probyn Horse 5🐎",2011-12-30 13:42:51,2521.0,257.0,247090.0,False,2021-03-23 10:51:10,Vice Chairperson of @anticorruption in Pakistan Justice Nasira Iqbal had questioned the DRAP and Gov of Pakistan pr… https://t.co/fIbFzDffD4,,Twitter for iPhone,False,2021-03-23 10:51:10,2021-03-23,10:51:10,2021-03-23 10:51:10
🦅 Eagle Eye 🦅,,"*Be not a traitor in your thoughts.
Be sincere.* 
Traveling, trekking, music, photography, reading, volunteering etc",2009-10-01 07:02:37,8076.0,6878.0,33138.0,False,2021-03-23 10:51:15,US health chiefs accuse #AstraZeneca of providing 'outdated' information from its #vaccine trial-when it claimed th… https://t.co/cGF97Q6Ojh,"['AstraZeneca', 'vaccine']",Twitter for Android,False,2021-03-23 10:51:15,2021-03-23,10:51:15,2021-03-23 10:51:15
Ron “#WearADamnMask” Blair,United States,Chronic Illness/Pain Patient and Advocate. Disability Advocate. Gecko Dad. Photography. Science. Liberal. Future Social Worker,2014-09-02 21:24:41,790.0,1206.0,87279.0,False,2021-03-23 10:51:27,Vaccine update: tonight I did have an episode of chills #CovidVaccine #modernavaccine #CoVidVaccineSaveLives,"['CovidVaccine', 'modernavaccine', 'CoVidVaccineSaveLives']",Twitter for iPhone,False,2021-03-23 10:51:27,2021-03-23,10:51:27,2021-03-23 10:51:27
