user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giordano Bruno,,"Common Sense conservative. Family, Faith & Freedom! #Trump🇺🇸 #Tucker #Gutfeld #RebelNews #PPC🇨🇦 #CandaceOwens #VictorHanson #Reagan #MaggieThatcher🇬🇧 #MLK",2021-09-01 23:14:27,1086.0,1122,4382,False,2021-11-16 03:17:31,"Astonishingly, liberal icon Robert F. Kennedy Jr. is speaking truth to power regarding the Fauci virus and against mandates. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 03:17:31,2021-11-16,03:17:31,2021-11-16 03:17:31
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,594.0,3623,42590,False,2021-11-16 03:22:59,Please stop blaming the #CovidVaccine on anything that happens to anyone after they get the vaccine.  Sudden #cardiacarrest/death in young people and athletes is WELL fucking researched. There is no evidence that there is an increase since the #vaccine https://t.co/BHWFDQL4oR,"['CovidVaccine', 'cardiacarrest', 'vaccine']",Twitter Web App,False,2021-11-16 03:22:59,2021-11-16,03:22:59,2021-11-16 03:22:59
Owais Waseem,"Boston, US || Karachi, PK",Postdoc @MIT  ✦  Ph.D. @kaistpr  ✦  Materials Engineer  ✦  Complex Metallic Materials for Extreme Environment Applications   ✦  IG: @owaisahmedwaseem,2021-01-09 09:21:02,110.0,461,6968,False,2021-11-16 03:23:22,"If you drink like this, don't worry what's in #CovidVaccine https://t.co/ZyoxYdlvuA",['CovidVaccine'],Twitter for Android,False,2021-11-16 03:23:22,2021-11-16,03:23:22,2021-11-16 03:23:22
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,406.0,825,109015,False,2021-11-16 03:24:52,"How bout we get everyone Vit D over 60, lose weight, exercise, fasting, keto? &amp; then if all that doesn't work we can ""Panic"".  #COVID19 #CovidVaccine #Corona #vaccine #VaccineCentury #healthy #healthylifestyle #Health #VAERS https://t.co/4aRdq3ClO1","['COVID19', 'CovidVaccine', 'Corona', 'vaccine', 'VaccineCentury', 'healthy', 'healthylifestyle', 'Health', 'VAERS']",Twitter Web App,False,2021-11-16 03:24:52,2021-11-16,03:24:52,2021-11-16 03:24:52
Val Juste,"Montréal, Québec","Votre lecture = notre Protection💘 droits et liberté de la personne, connaissez votre constitution, on est tjs mieux servi que par soi même---étudiante en droit",2021-04-05 19:08:29,113.0,510,4033,False,2021-11-16 03:27:21,"@GwadaNairobi2 @montrougien92 @AurelM16 A 49-year-old man
- 7 days after his 1st dose of the #CovidVaccine (AstraZeneca): headache. 6 days later: he awoke with vomiting &amp; attended his local hospital. He developed  atrial fibrillation and was intubated.
⇒ Subarachnoid haemorrhage
He died.

https://t.co/oZnXCe04MO",['CovidVaccine'],Twitter for Android,False,2021-11-16 03:27:21,2021-11-16,03:27:21,2021-11-16 03:27:21
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,594.0,3623,42590,False,2021-11-16 03:28:55,"all that said, #cardiacarrest in young people, young athletes, athletes in gen etc, has not gone up since the introduction of the #CovidVaccine https://t.co/grSXZCsgMI","['cardiacarrest', 'CovidVaccine']",Twitter Web App,False,2021-11-16 03:28:55,2021-11-16,03:28:55,2021-11-16 03:28:55
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,406.0,825,109015,False,2021-11-16 03:29:42,"Funny to watch, but sad to know this is real!! #COVID19 #CovidVaccine #coronamaatregelen #vaccine #VaccineCentury #VAERS #Children #school @OnondagaCounty #healthy #Health #healthylifestyle https://t.co/28i57giRQx","['COVID19', 'CovidVaccine', 'coronamaatregelen', 'vaccine', 'VaccineCentury', 'VAERS', 'Children', 'school', 'healthy', 'Health', 'healthylifestyle']",Twitter Web App,False,2021-11-16 03:29:42,2021-11-16,03:29:42,2021-11-16 03:29:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:201
#COVAXIN - Dose1:499, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 03:30:04,2021-11-16,03:30:04,2021-11-16 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:584
#COVAXIN - Dose1:526, Dose2:519
#SPUTNIKV - Dose1:95, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 03:30:14,2021-11-16,03:30:14,2021-11-16 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1888, Dose2:2293
#COVAXIN - Dose1:1866, Dose2:2293
PAID Slots 
#COVISHIELD - Dose1:7917, Dose2:4231
#COVAXIN - Dose1:4107, Dose2:4187
#SPUTNIKV - Dose1:321, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 03:30:25,2021-11-16,03:30:25,2021-11-16 03:30:25
