user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Reynolds,London/Nottingham,Work in comms for the NHS. Nottm Forest fan through the good and the bad...mostly bad.,2011-05-01 12:38:54,162.0,452.0,594.0,False,2021-12-11 12:39:10,"🙌Thanks to @SaddlerLeanne for the shout out! 

Great working with her and the rest of the clinic team on all things #CovidVaccine over the past year https://t.co/RGTUiRh96S",['CovidVaccine'],Twitter Web App,False,2021-11-12 12:39:10,2021-11-12,12:39:10,2021-11-12 12:39:10
"RealityIsDead, Phd in MD®",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,26.0,36.0,3244.0,False,2021-12-11 12:39:39,"#COVID19 #CovidVaccine #mRNA #DrRobertMalone
This guy Robert Malone claims to be the inventor of mRNA vaccines, he is pushing against mass vaccination. If he tells the truth, something is horribly wrong. In fact, if he is who he claims to be, the future is dark.","['COVID19', 'CovidVaccine', 'mRNA', 'DrRobertMalone']",Twitter Web App,False,2021-11-12 12:39:39,2021-11-12,12:39:39,2021-11-12 12:39:39
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,446.0,78.0,26.0,False,2021-12-11 12:40:01,"A new kind of COVID-19 vaccine is about to roll out. Although it won't replace the highly successful vaccines currently available, it could make a difference in the course of the pandemic, especially in lower resourced countries. More:  https://t.co/KXwORHpbdG. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-11-12 12:40:01,2021-11-12,12:40:01,2021-11-12 12:40:01
Eileen Gallagher,Displaced Mayo Woman,"Semi-pro red wine drinker, CEO @comepeerwithme Board/Vice-chair of @euroIX, wife to 1, mother to 3, sister to 9. Cancel risotto as veggie option. Personal a/c",2011-01-28 23:20:15,1110.0,1867.0,5734.0,False,2021-12-11 12:45:16,Anyone in the queue for #booster in National Show Centre in Swords - wondering how long the queues are for the 1:40 opening @HSELive #CovidVaccine,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 12:45:16,2021-11-12,12:45:16,2021-11-12 12:45:16
Damon 🧢🇺🇸💉,"Philadelphia, PA",NYC - Humboldt - San Luis Obispo - NYC - Philadelphia - ?,2017-01-15 18:41:58,945.0,369.0,3051.0,False,2021-12-11 12:46:52,"@BrianKarem @1SparkyOne It should’ve been a simple message from the start: A #CovidVaccine means less virus in your system if you catch it, making you less likely to get very sick, and leaving less virus you can spread to others who are then less likely to get very sick. A mask works the same way.💉😷",['CovidVaccine'],Twitter for iPad,False,2021-11-12 12:46:52,2021-11-12,12:46:52,2021-11-12 12:46:52
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,836.0,527.0,90199.0,False,2021-12-11 12:59:51,If you Believe #FakeNews #CovidVaccine DID NOTHING TO STOP #Hopitalizations &amp; Deaths.☠️ ITS WORSE NOW THAT EVER!! 🥴🥺#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs #aarp #biden #pbs #nyt #cdc #fauci #drudge #eu #uk https://t.co/LkXwRyH2AM,"['FakeNews', 'CovidVaccine', 'Hopitalizations', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyt', 'cdc', 'fauci', 'drudge', 'eu', 'uk']",Twitter Web App,False,2021-11-12 12:59:51,2021-11-12,12:59:51,2021-11-12 12:59:51
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20839.0,832.0,3460.0,True,2021-12-11 13:00:00,Watch our @vandykjoan get her #COVIDVaccine in our latest #BheVaxxed clip. Tell us how your vaccination experience has been. Tag us on social media and use the hashtag #VaxxedSA #BheVaxxed https://t.co/ZGG3eGigxV,"['COVIDVaccine', 'BheVaxxed', 'VaxxedSA', 'BheVaxxed']",TweetDeck,False,2021-11-12 13:00:00,2021-11-12,13:00:00,2021-11-12 13:00:00
Allards,Planet Earth,"MSM of Zelf onderzoeken?
Tweedeling of Harmonie?
Heteronomy of Autonomy?
Conflict of Consensus?
Aannames of Wetenschap?
Dictatuur of Democratie?",2009-02-25 20:35:33,465.0,192.0,17132.0,False,2021-12-11 13:00:04,"‘Zero’ Covid Countries - Bonus 

Gambia

#ZeroCovid #CovidIsOver #CovidVaccine #Ivermectine #HydroxyChloroquine

https://t.co/pLewRWmS9k https://t.co/OrVf3xMDHB","['ZeroCovid', 'CovidIsOver', 'CovidVaccine', 'Ivermectine', 'HydroxyChloroquine']",Twitter Web App,False,2021-11-12 13:00:04,2021-11-12,13:00:04,2021-11-12 13:00:04
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,836.0,527.0,90199.0,False,2021-12-11 13:02:55,Why hasn't #CovidVaccine &amp; Natural Immunity EVEN SLOWED RATE OF #HOSPITALIZATIONS? Who's Jigging the Figures? #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #nyc #fauci #eu #michigan #covid10 https://t.co/FfgOINx1ui,"['CovidVaccine', 'HOSPITALIZATIONS', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyc', 'fauci', 'eu', 'michigan', 'covid10']",Twitter Web App,False,2021-11-12 13:02:55,2021-11-12,13:02:55,2021-11-12 13:02:55
Souls Of Rajasthan,Rajasthan,"• Stories of Hope •
Showcasing positive stories of resilience, brotherhood and humanity in the times of a pandemic across Rajasthan.
#SoulsOfRajasthan",2020-07-01 07:30:01,2245.0,47.0,5.0,False,2021-12-11 13:05:02,"Read how Ashok Kumar from #Barmer went that extra mile to educate people about COVID-19. 

#CovidReliefWork #CovidHelpers #StrongWarriors #Covid19 #CovidStories #CovidVaccine #RajasthanCovidStories #HelpingHands #UNICEF https://t.co/RwPmKppJqp","['Barmer', 'CovidReliefWork', 'CovidHelpers', 'StrongWarriors', 'Covid19', 'CovidStories', 'CovidVaccine', 'RajasthanCovidStories', 'HelpingHands', 'UNICEF']",Twitter for iPhone,False,2021-11-12 13:05:02,2021-11-12,13:05:02,2021-11-12 13:05:02
