user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bethany (fully vaxxed) Hardy,"Washington, DC","Director of Communications, @SurgoVentures. Go @Nationals. Proud Midwesterner. Big fan of #vaccines. #BroodX appreciation page. Opinions mine.",2008-09-13 19:50:24,2213.0,1956.0,37052.0,False,2021-05-24 16:00:26,Thank you @AMGreenCBS for having us on and for reminding your viewers that we need to better understand-not put down or demean-people who are still unsure about the #COVIDvaccine. An important message for efforts to build vaccine confidence! https://t.co/eM8j2WG4iG,['COVIDvaccine'],Twitter for iPhone,False,2021-05-24 16:00:26,2021-05-24,16:00:26,2021-05-24 16:00:26
NHS Jobs,"Newcastle Upon Tyne, England","We're the official, dedicated, free, online recruitment service for the NHS in England and Wales for recruiters and candidates. Here to help 9-5, Mon-Fri.",2011-07-28 10:39:25,10397.0,1193.0,2090.0,True,2021-05-24 16:00:33,"Interested in becoming a COVID-19 vaccinator?

You’ll work as part of a dynamic team delivering a safe and effective service for the mass delivery of COVID-19 vaccinations.

Find out more about how you can help here:
➡️ https://t.co/3BSokf7LYJ 

#COVIDVaccine https://t.co/yJBJs1ZMf0",['COVIDVaccine'],Orlo,False,2021-05-24 16:00:33,2021-05-24,16:00:33,2021-05-24 16:00:33
Community Health Champions,,#NTyneside Champions sharing vital health messages to protect their communities during #COVID19. Become a Champion➡️ https://t.co/3mojYTwEcB. @NTynesideVODA project.,2020-10-12 09:33:49,272.0,304.0,643.0,False,2021-05-24 16:00:48,"We know not everyone is on social media or likes to do things digitally - check out our sister project 'Digital Champions' who have an awesome team of volunteers who can help book #CovidVaccine appointments, register with a GP and more for anyone who isn't digitally confident! https://t.co/4jfya8U9Va",['CovidVaccine'],Twitter Web App,False,2021-05-24 16:00:48,2021-05-24,16:00:48,2021-05-24 16:00:48
Sunderland UK 🏖️,"Sunderland, Tyne and Wear","News, events and general information from Sunderland City Council. Account monitored Monday to Friday, 9am to 5pm. For all enquiries, please visit our website.",2009-02-05 09:49:06,38577.0,1115.0,6317.0,False,2021-05-24 16:01:14,"❗ If you’re over 36, you are now eligible to book an appointment for your COVID-19 vaccination. 💉 

Book your appointment today by visiting 👇:
https://t.co/ErVG71bpHN

#CovidChampions #MySunderland #CovidVaccine https://t.co/4XDDMOfxbg","['CovidChampions', 'MySunderland', 'CovidVaccine']",Orlo,False,2021-05-24 16:01:14,2021-05-24,16:01:14,2021-05-24 16:01:14
Travel Lexx,"Reading, England","Londoner. Exploring the world one active adventure at a time. Exercise, Video games. Chicago sports. Coffee. I have a travel blog.",2015-08-23 22:24:46,7395.0,2673.0,32011.0,False,2021-05-24 16:01:58,Am I in the season ticket line...😂 #mondaythoughts #CovidVaccine https://t.co/Nt2xiz0LMD,"['mondaythoughts', 'CovidVaccine']",Twitter for Android,False,2021-05-24 16:01:58,2021-05-24,16:01:58,2021-05-24 16:01:58
Health Department,http://www.lcdhd.org/locations,The Lake Cumberland District Health Department serves the public health needs of our ten county district.  You may call us at (800) 928-4416.,2009-08-21 17:56:19,705.0,95.0,134.0,False,2021-05-24 16:03:01,"If you would like to get vaccinated and haven'tyet, the Lake Cumberland District Health Department will be offering #popupshots at the Little League Park in Adair County today from 5 pm - 7 pm!
@ https://t.co/b0J3sWyQ3F #getvaccinated #EverybodyCounts #CovidVaccine https://t.co/kVUXwI31lG","['popupshots', 'getvaccinated', 'EverybodyCounts', 'CovidVaccine']",LaterMedia,False,2021-05-24 16:03:01,2021-05-24,16:03:01,2021-05-24 16:03:01
PHG,"London, England","TFL licensed private hire driver. Driving for Bolt, Ola & Uber. Tech, gaming, drone/gadgets nerd. On YT & Insta as PrivateHireGuy.",2011-06-16 12:52:05,183.0,161.0,3565.0,False,2021-05-24 16:04:34,"Just had my 2nd #CovidVaccine 💉
I was a brave boy. 💪🏻
I had the #AstraZeneca #vaccine 
I was so brave, I even got a sticker! 😀
#givetheworldashot https://t.co/jeLH47nFXi","['CovidVaccine', 'AstraZeneca', 'vaccine', 'givetheworldashot']",Hootsuite Inc.,False,2021-05-24 16:04:34,2021-05-24,16:04:34,2021-05-24 16:04:34
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,222.0,69.0,54.0,False,2021-05-24 16:05:53,"Odisha’s Covid tally crosses 7-lakh mark, 32 fresh fatalities

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidDeaths #CovidVaccination #COVID19Cases   #Covid19Update #OdishaFightsCorona #OdishaCares #Dinalipi 

@HFWOdisha @MoHFW_India @IPR_Odisha

https://t.co/5ydzqItG53","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidDeaths', 'CovidVaccination', 'COVID19Cases', 'Covid19Update', 'OdishaFightsCorona', 'OdishaCares', 'Dinalipi']",Raven Tools,False,2021-05-24 16:05:53,2021-05-24,16:05:53,2021-05-24 16:05:53
Mirsad Rahman,Goa,"Freelancer,Social Media Marketing,Web Developer,Video Creator, Live in Goa 
https://t.co/NBlCi77GPj",2014-07-24 16:06:49,23.0,47.0,26.0,False,2021-05-24 16:06:01,"Easy and quick way to get covid vaccine .
Watch full video
https://t.co/WcC8XHr4Zi

@guwahaticity @Sentinel_Assam @goain @COVIDNewsByMIB #CycloneYaas #Covid19IndiaHelp #VaccineRegistration #vaccinated #CovidVaccine","['CycloneYaas', 'Covid19IndiaHelp', 'VaccineRegistration', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:06:01,2021-05-24,16:06:01,2021-05-24 16:06:01
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,447.0,1535.0,51.0,False,2021-05-24 16:06:15,"#Bolton #Labour are a disgrace 

#StAlbans #COVID19 #CovidVaccine 

https://t.co/Lq0MdVATM1","['Bolton', 'Labour', 'StAlbans', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-24 16:06:15,2021-05-24,16:06:15,2021-05-24 16:06:15
