user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,41801.0,821.0,1797.0,True,2022-01-13 19:59:38,"For more information about #COVID19 and breakthrough Infections, go to: https://t.co/P02BONQHR2.

#GetVaccinated #VaccineFacts #COVIDVaccine #COVIDBooster #KingCounty @WADeptHealth 

https://t.co/8v28trZOdA","['COVID19', 'GetVaccinated', 'VaccineFacts', 'COVIDVaccine', 'COVIDBooster', 'KingCounty']",Twitter Web App,False,2022-01-13 19:59:38,2022-01-13,19:59:38,2022-01-13 19:59:38
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/3JOvz6ZLGF coming soon.,2020-11-23 17:37:48,253.0,166.0,692.0,False,2022-01-13 20:00:02,"#BREAKING: Supreme Court knocks down #Biden's unconstitutional #vaccinemandate for large private businesses.

#covid #covid19 #CovidVaccine #coronavirus #news 

https://t.co/wJCqjpb80Q","['BREAKING', 'Biden', 'vaccinemandate', 'covid', 'covid19', 'CovidVaccine', 'coronavirus', 'news']",Twitter Web App,False,2022-01-13 20:00:02,2022-01-13,20:00:02,2022-01-13 20:00:02
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4383.0,1180.0,1091.0,True,2022-01-13 20:01:49,"Can I have the vaccine if I am pregnant or having a baby?
#COVIDBooster #CovidVaccine

@WestSuffolkNHS https://t.co/Nz4rmSpDO2","['COVIDBooster', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-13 20:01:49,2022-01-13,20:01:49,2022-01-13 20:01:49
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3648.0,690.0,4145.0,True,2022-01-13 20:01:49,"Can I have the vaccine if I am pregnant or having a baby?
#COVIDBooster #CovidVaccine

#StayWellEssex @ESNEFT @SNEE_ICS @EssexPH https://t.co/KTu07R0Yq7","['COVIDBooster', 'CovidVaccine', 'StayWellEssex']",Hootsuite Inc.,False,2022-01-13 20:01:49,2022-01-13,20:01:49,2022-01-13 20:01:49
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4443.0,911.0,1063.0,True,2022-01-13 20:01:49,"Can I have the vaccine if I am pregnant or having a baby?
#COVIDBooster #CovidVaccine

@ESNEFT @SCCPublicHealth https://t.co/NNmtAMNf3W","['COVIDBooster', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-13 20:01:49,2022-01-13,20:01:49,2022-01-13 20:01:49
The Elderly Cartographer & Woodwright,"Tennessee, USA","Josiah Yarbrough | The Elderly Cartographer is a business that sells and creates hand-crafted fantasy maps, artwork, wood creations and crafts.",2018-07-17 17:45:13,25.0,41.0,120.0,False,2022-01-13 20:03:01,"The story behind Cvd-19: The facts are irrefutable!

PLEASE WATCH and discern for yourself.

https://t.co/CNWiLA8nF1

#COVID19 #VAXXEDvsANTIVAXX #vaccine #VaccinePassports #VaccineDeaths #Provax #coronavirus #VAX #VAXXED #BillyCrone #CovidVaccine #FauciLiedMillionsDied #fauci https://t.co/Cp2XBOxB91","['COVID19', 'VAXXEDvsANTIVAXX', 'vaccine', 'VaccinePassports', 'VaccineDeaths', 'Provax', 'coronavirus', 'VAX', 'VAXXED', 'BillyCrone', 'CovidVaccine', 'FauciLiedMillionsDied', 'fauci']",Twitter Web App,False,2022-01-13 20:03:01,2022-01-13,20:03:01,2022-01-13 20:03:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 20:03:48,"Daily Covid cases breach 10K mark in Odisha https://t.co/o54TLEo0Vg #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidImpact #Covid19India 

Bhubaneswar, Jan 13 - The Covid-19 cases in Odisha crossed the 10,000 mark on Thursday as the state registered …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidImpact', 'Covid19India']",IFTTT,False,2022-01-13 20:03:48,2022-01-13,20:03:48,2022-01-13 20:03:48
Region7aaa,,"We offer help for more than the elderly. The truth is – everyone is aging. We simply make getting older, better.",2022-01-05 15:33:48,13.0,42.0,4.0,False,2022-01-13 20:07:00,"Looking for a Covid-19 Vaccination or Booster?  Call us @ 1-800-858-1637 to find out how we can help!

#Booster #region7aaa #homecare #Caregivers #Michigan #CovidVaccine #vaccination https://t.co/y79RaAze9h","['Booster', 'region7aaa', 'homecare', 'Caregivers', 'Michigan', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-01-13 20:07:00,2022-01-13,20:07:00,2022-01-13 20:07:00
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-13 20:07:10,"https://t.co/2W1lnUSPG7

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #forcedvaccination #vaccinemandate #pfizeremployee #FauciLied","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'forcedvaccination', 'vaccinemandate', 'pfizeremployee', 'FauciLied']",Twitter Web App,False,2022-01-13 20:07:10,2022-01-13,20:07:10,2022-01-13 20:07:10
GreenLight Urgent Care - Baton Rouge,"Baton Rouge, LA","High level technology, trained & experienced healthcare providers, evidence-based treatment protocols, & great healthcare provided in a timely manner.",2021-12-30 15:02:28,0.0,1.0,0.0,False,2022-01-13 20:08:28,"Protect yourself and your community. 🦠

(225) 251-1234 | https://t.co/TewfDwy2om
🚦Next to @ccscoffeehouse, corner of Bluebonnet &amp; Airline.
#greenlightuc #greenlighturgentcare #batonrouge #urgentcare #covid #covidvaccine https://t.co/RksNmOoS8g","['greenlightuc', 'greenlighturgentcare', 'batonrouge', 'urgentcare', 'covid', 'covidvaccine']",Loomly,False,2022-01-13 20:08:28,2022-01-13,20:08:28,2022-01-13 20:08:28
