user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:43:56,"@NatnaelMekonne7 @AFP @Reuters @AJEnglish @NewsHour @SudanTribune_EN @France24_en @dwnews @FoxNews @AP_Africa @FT @TheEconomist @BBCWorld @allafrica @citizentvkenya @BBGAfrica @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:43:56,2021-10-21,13:43:56,2021-10-21 13:43:56
India in Jordan,Amman,"Twitter account of Embassy of India in Hashemite Kingdom of Jordan. 
حساب تويتر لسفارة الهند في المملكة الأردنية الهاشمية.",2014-09-01 13:46:31,15537.0,5,1416,True,2021-10-21 13:44:12,"Under the visionary leadership of PM Shri @narendramodi, 🇮🇳 in its decisive fight against #coronavirus, has made a historic breakthrough by giving one billion doses of #CovidVaccine. 
#LargestVaccineDrive #VaccineCentury #COVISHIELD
@IndianDiplomacy 
@MoHFW_INDIA 
@jordantimes https://t.co/8k39CGYczq","['coronavirus', 'CovidVaccine', 'LargestVaccineDrive', 'VaccineCentury', 'COVISHIELD']",Twitter Web App,False,2021-10-21 13:44:12,2021-10-21,13:44:12,2021-10-21 13:44:12
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:44:25,"@SameeraKhan @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:44:25,2021-10-21,13:44:25,2021-10-21 13:44:25
Myk Aussie,Edmonton,"Sth Aussie sports, comedy media guy based in 🇨🇦. NFL, CFL,AFL Aussie Footy my fav sports,200+ MYKwebTV shows, Fridays I’m on NY’s @SportsGrid, @SiriusXM Ch204",2009-04-11 16:52:37,1396.0,1220,7135,False,2021-10-21 13:44:34,#AFL 2022 season. Good! #CovidVaccine @sportsrage https://t.co/uZofqhjLHA,"['AFL', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:44:34,2021-10-21,13:44:34,2021-10-21 13:44:34
Unplugged_Neo ❌ 💊 🕶️,United States,Conservative | Speaker | Influencer | Actor/VO | Creative Designer & CEO | 🎵 EDM Music maker ❤️ Husband. Daddy of 🌸 Girlpreneur/Author/Speaker ✨ NRN Designer,2019-01-25 17:05:59,790.0,1226,16539,False,2021-10-21 13:46:17,"NIH Contradicts Fauci, Admits Funding Gain-of-Function Research at Wuhan Lab https://t.co/8Dx7jiuYAv via @BreitbartNews #NEWS #BreakingNews #CovidVaccine #Entertainment #Fauci #Biden #BlackHistoryMonth #America","['NEWS', 'BreakingNews', 'CovidVaccine', 'Entertainment', 'Fauci', 'Biden', 'BlackHistoryMonth', 'America']",Twitter Web App,False,2021-10-21 13:46:17,2021-10-21,13:46:17,2021-10-21 13:46:17
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19758.0,17886,1252,False,2021-10-21 13:47:04,"#vaccines #vaccine #VaccineMandates #VaccineMandate #Masks #mask #MaskMandates #MaskMandate #mandates #Court #Covid_19 #COVID19 #CovidVaccine  #people #Health #Wellbeing 

Why Vaccine and Mask Mandates Hold Up in Court https://t.co/iNpkRkPBqT","['vaccines', 'vaccine', 'VaccineMandates', 'VaccineMandate', 'Masks', 'mask', 'MaskMandates', 'MaskMandate', 'mandates', 'Court', 'Covid_19', 'COVID19', 'CovidVaccine', 'people', 'Health', 'Wellbeing']",Twitter Web App,False,2021-10-21 13:47:04,2021-10-21,13:47:04,2021-10-21 13:47:04
Monica Dhar,"New Delhi, India",,2016-12-11 14:17:36,60.0,139,1069,False,2021-10-21 13:47:14,"WELL DONE INDIA✌🏻
100 crore #CovidVaccine doses completed!",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:47:14,2021-10-21,13:47:14,2021-10-21 13:47:14
Emily HK 💙,Romford,"Somehow in charge of Lighting in a London theatre. 
F1. 
Gamer. 
Light Geek.
Feminist.
Pagan Solitary. 
Chronic Pain Warrior. - - - 
All opinions my own babes.",2007-03-04 12:42:28,623.0,1136,21434,False,2021-10-21 13:47:55,"I DON'T WANT TO DIE BECAUSE YOU THINK YOU'RE TOO SPECIAL TO TAKE STEPS TO PROTECT OTHER PEOPLE.

#CovidVaccine #immunocompromised #MaskUp #Covid19UK","['CovidVaccine', 'immunocompromised', 'MaskUp', 'Covid19UK']",Twitter for Android,False,2021-10-21 13:47:55,2021-10-21,13:47:55,2021-10-21 13:47:55
CPR4Truth,,Tell the Truth... It’s a lost art...,2021-01-03 18:23:42,39.0,91,1116,False,2021-10-21 13:48:18,Sometimes bad language is needed to get through to people. #VaccineMandate #vaccines #vaccine #COVID19 #CovidVaccine https://t.co/Tn9R2NvtHh,"['VaccineMandate', 'vaccines', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 13:48:18,2021-10-21,13:48:18,2021-10-21 13:48:18
Rob Frost,South West England,Smiling and laughing at this one life and all it throws at me. Incredibly happy husband and father. Occasionally grumpy.,2014-01-04 17:08:40,528.0,2228,17235,False,2021-10-21 13:48:44,Real good thing that #Covid19UK can differentiate between our friends and co-workers to such a degree that it'll only infect those we don't know! #CovidVaccine #COVID19 https://t.co/hdunL7r0gh,"['Covid19UK', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-21 13:48:44,2021-10-21,13:48:44,2021-10-21 13:48:44
