user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
blakandblack,"Puiseux-en-France, France",Former street kid 🥊/🏉/ Opera/ballet lover. Tax/investment advisor #whistleblower into #ALP smashed @AusFedPolice 16-0 in Sup Court #FirstNations 🇦🇺 🇫🇷 ✡️,2010-12-12 12:27:56,11376.0,8257,143780,False,2021-04-09 10:16:20,Breaking: #ScottyTheAnnouncer says he’s secured an additional 20m doses of the Pfizer #Covid-19 #vaccine – but they… https://t.co/1iwpN19R2f,"['ScottyTheAnnouncer', 'Covid', 'vaccine']",Twitter for iPhone,False,2021-09-04 10:16:20,2021-09-04,10:16:20,2021-09-04 10:16:20
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65764,False,2021-04-09 10:17:01,"I think it’s important we remember we’re arguing over WHICH vaccine we will get, not IF our country can get/afford… https://t.co/QHgmaDrXKm",,Twitter for iPhone,False,2021-09-04 10:17:01,2021-09-04,10:17:01,2021-09-04 10:17:01
Siobhan Thakur,"Brisbane, Queensland",I'm a doctor crawling towards a rural medicine fellowship. Passionate about listening to the unheard. Keen to learn more about everything. But tired.,2008-05-26 01:59:41,179.0,493,2481,False,2021-04-09 10:18:03,So fucking embarrassed that the United States has executed a better public health response to something than Austra… https://t.co/sh7SuxKyJ9,,Twitter for Android,False,2021-09-04 10:18:03,2021-09-04,10:18:03,2021-09-04 10:18:03
Jo Woods #AsthmaticsAtRisk #AsthmaticsUnder50,North Norfolk,Small business owner and campaigner for all asthmatics to receive the Covid Vaccine as a priority #asthmaticsatrisk,2013-06-04 10:09:23,215.0,188,4845,False,2021-04-09 10:18:30,"@vicderbyshire #asthmaticsunder50 aren't able to think about travel, because, despite being proven vulnerable, they… https://t.co/rip8cH78Th",['asthmaticsunder50'],Twitter Web App,False,2021-09-04 10:18:30,2021-09-04,10:18:30,2021-09-04 10:18:30
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6345.0,4684,49449,False,2021-04-09 10:18:59,#CovidSurge has #Michigan desperate and looking for #vaccine #salvation https://t.co/AlZ9v2LpcF via @msnbc #News #COVIDー19 #CovidVaccine,"['CovidSurge', 'Michigan', 'vaccine', 'salvation', 'News', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 10:18:59,2021-09-04,10:18:59,2021-09-04 10:18:59
Alex - IT business analyst,"Ringwood, Victoria","I can change my mind; I hope you can.  I choose who to vote for at election time; I hope you do. NJs, abusives and dumb, one-eyed supporters may be blocked.51yo",2020-02-02 08:53:37,102.0,349,2533,False,2021-04-09 10:19:14,"@Therese_Rein Just waiting for @DaveSharma to organise his finances and give the ok.
#InsiderTrading #CovidVaccine","['InsiderTrading', 'CovidVaccine']",Twitter Web App,False,2021-09-04 10:19:14,2021-09-04,10:19:14,2021-09-04 10:19:14
Katiemjy,Canada,"I work too hard - Twitter is my escape. I retweet things that seem interesting; I don't always agree w them. Oh, and I rant about politics...",2009-02-25 17:13:34,1638.0,2235,39860,False,2021-04-09 10:19:56,"Straightforward...
#CovidVaccine #COVID19 https://t.co/RAeuxQ0jK5","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-04 10:19:56,2021-09-04,10:19:56,2021-09-04 10:19:56
S M Raashid,Delhi,"Travel Professional , Aligarian , from Faizabad (UP) based at Delhi",2009-11-12 05:39:57,18.0,84,623,False,2021-04-09 10:20:39,Got First dose of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 10:20:39,2021-09-04,10:20:39,2021-09-04 10:20:39
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2086937.0,375,189,True,2021-04-09 10:21:13,"Is it safe? Global concern over the use of #AstraZeneca vaccine explained

Listen to @bsindia #podcast 🎙 by… https://t.co/buAoT8MMIF","['AstraZeneca', 'podcast']",TweetDeck,False,2021-09-04 10:21:13,2021-09-04,10:21:13,2021-09-04 10:21:13
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1862.0,1658,15090,False,2021-04-09 10:22:17,But HSE is doing a great job?? As usual... but doctors can’t be messed around as easily as  people with medical car… https://t.co/nrI4ZtSId7,,Twitter for iPhone,False,2021-09-04 10:22:17,2021-09-04,10:22:17,2021-09-04 10:22:17
