user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alyssa Louagie,"N Cincinnati, OH","Book Lover. Travel Junkie. Associate Director @NAMIButlerCo. Progressive Christian. 1w2. Salty snacks, sour beers, & all things caramel. Opinions/views= mine.",2009-01-05 20:06:56,241.0,911.0,6826.0,False,2021-03-22 16:12:02,Easy-peasy in-and-out this morning at the @univofdayton @DaytonFlyers Arena @PremierHealthOH mass vaccination site!… https://t.co/5TCiP6cUlw,,Twitter for iPhone,False,2021-03-22 16:12:02,2021-03-22,16:12:02,2021-03-22 16:12:02
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. Mountain lover, Arctophile, Musician. Mom to a Rare/DD young adult. All the Sparkly things. 🇨🇦 in Alberta",2018-10-11 19:52:07,49.0,71.0,4836.0,False,2021-03-22 16:12:25,"@VADisabilities Excellent news! Thanks for sharing. Would love to see in-home as an option for some circumstances,… https://t.co/F5UwbAT18d",,Twitter Web App,False,2021-03-22 16:12:25,2021-03-22,16:12:25,2021-03-22 16:12:25
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-22 16:12:58,If you’re on the waitlist for @UCHealth check your spam email or check the app every couple days to see if you’ve b… https://t.co/aK2w10Y2Aa,,Twitter for iPhone,False,2021-03-22 16:12:58,2021-03-22,16:12:58,2021-03-22 16:12:58
Alex Pawlicki,"Kenosha, WI","Alex is the name, illustration is the game.",2010-06-26 21:27:31,520.0,740.0,1110.0,False,2021-03-22 16:13:09,Got my first shot today!!! #pfizer #CovidVaccine,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 16:13:09,2021-03-22,16:13:09,2021-03-22 16:13:09
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,85497.0,285.0,12568.0,False,2021-03-22 16:14:39,So many ideas running through my mind while reading this......  and most of them deeply sadden me. especially when… https://t.co/q72p8aeUTD,,Twitter Web App,False,2021-03-22 16:14:39,2021-03-22,16:14:39,2021-03-22 16:14:39
Dolly Rairigh Glass,"Orlando, FL",,2011-10-11 18:21:20,318.0,773.0,5787.0,False,2021-03-22 16:14:49,Just in 👉👉 Orlando News: ORMC downtown at Kayley &amp; Orange is doing vaccinations for anyone today until 7pm. You jus… https://t.co/5viWT8kZXs,,Twitter Web App,False,2021-03-22 16:14:49,2021-03-22,16:14:49,2021-03-22 16:14:49
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:14:53,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/8TnIfaiZOe",['CovidVaccine'],,False,2021-03-22 16:14:53,2021-03-22,16:14:53,2021-03-22 16:14:53
Dr. Chang,,"PhD, Mama, Feminist, Kimchi Queen.
Assistant Professor at Cornell University. All thoughts mine",2013-09-11 00:32:09,514.0,1213.0,4443.0,False,2021-03-22 16:15:18,First shot! #CovidVaccine https://t.co/uQv7JReBRC,['CovidVaccine'],Twitter for Android,False,2021-03-22 16:15:18,2021-03-22,16:15:18,2021-03-22 16:15:18
neeceysays (she/her) 😷,,public health guerrilla 🦍,2020-09-23 15:47:01,10.0,41.0,221.0,False,2021-03-22 16:15:45,"Check out our latest #HoodMedChats #PandemicUpdate with virologist @PeterHotez &amp; the @hood_medicine crew - me,… https://t.co/C9EuP1EKQZ","['HoodMedChats', 'PandemicUpdate']",Twitter for Android,False,2021-03-22 16:15:45,2021-03-22,16:15:45,2021-03-22 16:15:45
Alyssa Louagie,"N Cincinnati, OH","Book Lover. Travel Junkie. Associate Director @NAMIButlerCo. Progressive Christian. 1w2. Salty snacks, sour beers, & all things caramel. Opinions/views= mine.",2009-01-05 20:06:56,241.0,911.0,6826.0,False,2021-03-22 16:15:57,Does the free 5G come w/ the second dose? Can I wave my hand or shoulder to pay for things now? Can the microchip a… https://t.co/yhM7reTklP,,Twitter for iPhone,False,2021-03-22 16:15:57,2021-03-22,16:15:57,2021-03-22 16:15:57
