user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julius Militante,"Flint, Michigan","Research Scientist, Registered Nurse",2009-05-01 17:20:41,118.0,425.0,16879.0,False,2021-08-06 19:40:02,Vaccines are expiring here in Detroit and going unused. Can’t Canadians come across the border and get them? I threw away 5 just yesterday. 🙁 #pfizervaccine #windsor #covidvaccine,"['pfizervaccine', 'windsor', 'covidvaccine']",Twitter Web App,False,2021-06-08 19:40:02,2021-06-08,19:40:02,2021-06-08 19:40:02
covid19Updates,,covid is a serious virus just as the flu was.stop the lies. we are going to be run by #policestates #lockdownsdontwork #irishamerican #vitD #vitC #publichealth,2020-07-06 07:49:20,312.0,723.0,5328.0,False,2021-08-06 19:41:00,https://t.co/4w2tCZEcYL  #publichealth @globalhealthbot #CovidVaccine not working,"['publichealth', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 19:41:00,2021-06-08,19:41:00,2021-06-08 19:41:00
Hannah Morgan,,GP partner on Hayling Island. Clinical Director Hayling Island Emsworth PCN. Wessex Next Gen GP. RCGP reg QI champion. Mother of 3. Views my own.,2010-09-29 18:49:48,1909.0,1138.0,6706.0,False,2021-08-06 19:43:00,"Vaccinating 16 &amp; 17year olds tomorrow at Emsworth Baptist Church, in line with JCVI guidance, first dose of Pfizer vaccine.
Walk in- no appointment needed. 9-1pm…looking forward to welcoming you
@HaylingEmsPCN @HIOW_ICS #CovidVaccine @EmsworthMedical @strawberryheal2",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 19:43:00,2021-06-08,19:43:00,2021-06-08 19:43:00
Andrew Foy,,"Daddy to my wonderful kids oscar&eliza husband to my hot wifey jenny,love darts,triathlon,2x Ironman finisher PB 12:36.sometime do a shift at the firestation",2010-07-21 07:24:27,546.0,1072.0,11600.0,False,2021-08-06 19:43:32,Imagine being that parent that’s happy to use your children for government clinical trials🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ #COVID19 #CovidVaccine #covididiots,"['COVID19', 'CovidVaccine', 'covididiots']",Twitter for iPhone,False,2021-06-08 19:43:32,2021-06-08,19:43:32,2021-06-08 19:43:32
RRowe,"Texas, USA","Flightsim enthusiasts, Digital Combat Simulator, Private Pilot, Proud Disabled USCG veteran, conservative, Christian!",2021-01-11 02:20:54,102.0,397.0,10639.0,False,2021-08-06 19:43:56,"There is NO SUCH THING as a Breakthrough to the vaccine, they made that up! It’s called Antibody-Dependent Enhancement or ADE! The Vaxed are causing the Variants! Now they want Boosters! This is completely illogical.
#COVIDIOTS #CovidVaccine #DeltaVariant #ivermectinworks #COVID https://t.co/GhQFmBGA3W","['COVIDIOTS', 'CovidVaccine', 'DeltaVariant', 'ivermectinworks', 'COVID']",Twitter for iPad,False,2021-06-08 19:43:56,2021-06-08,19:43:56,2021-06-08 19:43:56
Cheri Helt,"Bend, OR",,2019-01-17 22:51:36,905.0,617.0,1014.0,False,2021-08-06 19:44:36,"Strong data coming in, demonstrating over time the efficacy of the COVID-19 vaccine declines, putting our early vaccine adopters at risk again. We need to make a #boostershot of the #CovidVaccine available to our elderly, immune compromised and first responders immediately.","['boostershot', 'CovidVaccine']",Twitter for Android,False,2021-06-08 19:44:36,2021-06-08,19:44:36,2021-06-08 19:44:36
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-06 19:44:47,"#CoVBoost is a real important study for $NVAX. Interestingly, it will also test a half-dose of $NVAX.

Also glad to see me other favorite #covidvaccine in that study, the inactivated from $VLA.PA --&gt; $DVAX adjuvant.

https://t.co/dvnngeSYBs https://t.co/8ftmlDurPC","['CoVBoost', 'covidvaccine']",Twitter Web App,False,2021-06-08 19:44:47,2021-06-08,19:44:47,2021-06-08 19:44:47
Jim Lacey,"Los Angeles, CA",Cancer Researcher @CityofHope who's looking for better ways to fight cancer and creating innovative research methods along the way,2010-03-26 16:06:08,152.0,232.0,556.0,False,2021-08-06 19:44:59,Wish my #CovidVaccine also prevented torn calf muscles in 45-49 year-olds. ⚽️ still 💯 worth it though,['CovidVaccine'],Twitter Web App,False,2021-06-08 19:44:59,2021-06-08,19:44:59,2021-06-08 19:44:59
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,390812.0,70.0,5485.0,True,2021-08-06 19:45:02,#ADVISORY: Health Canada updates Pfizer-BioNTech #CovidVaccine label to reflect very rare reports of Bell’s Palsy. Find out more: https://t.co/lGkdtG8BSS,"['ADVISORY', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-08 19:45:02,2021-06-08,19:45:02,2021-06-08 19:45:02
🧱Brick,,,2019-07-02 04:59:35,5.0,26.0,58.0,False,2021-08-06 19:45:05,"Is projectile diarrhea a side effect of the #Pfizer vaccine?
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-06-08 19:45:05,2021-06-08,19:45:05,2021-06-08 19:45:05
