user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Ogden,"Buda, TX","God fearing, mom of 3, military bad ass, still with Trump, Trump 2024! iG @katierose84_",2009-05-17 22:57:36,245.0,524.0,2096.0,False,2021-02-27 16:54:07,⁦@CBSNews⁩ always trying to scare people! The 2nd dose for the #COVIDVaccine is no less effective if you wait longe… https://t.co/jcfjHfF0zX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 16:54:07,2021-02-27,16:54:07,2021-02-27 16:54:07
Taylor Blanton,"Raleigh, NC","History/Economics at Cardinal Gibbons High School, NC State University, Traveling Educator, Swimming/Cross Country, Philippians 4:13, #LMBfund",2013-08-21 20:35:09,1194.0,286.0,4963.0,False,2021-02-27 16:54:27,"Admission: I am mortified of needles.

Somewhere in the mix of snakes, drowning, and global thermonuclear war are n… https://t.co/NvyBs3gqhN",,Twitter for iPhone,False,2021-02-27 16:54:27,2021-02-27,16:54:27,2021-02-27 16:54:27
Steve Richards,,"Boxing/MMA Cut Man, Healer, Soldier Who Fell From the Sky and Purveyor of World Class Shenanigans.",2009-05-17 19:24:40,559.0,461.0,8530.0,False,2021-02-27 16:55:13,"So it’s two days after my first vaccine and absolutely no side effects, not even soreness at the injection site.… https://t.co/xaoea8QNUM",,Twitter for iPhone,False,2021-02-27 16:55:13,2021-02-27,16:55:13,2021-02-27 16:55:13
Jack,"New York, NY",Former candidate for Pope (2013)  he/him,2013-06-23 22:07:40,1882.0,728.0,16432.0,False,2021-02-27 16:55:28,"72 hours after receiving my first #COVIDVaccine I woke up feeling fatigued, slightly nauseous, and with a persisten… https://t.co/NmbWTxsOZW",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 16:55:28,2021-02-27,16:55:28,2021-02-27 16:55:28
Liberty Chitiya,"Harare, Zimbabwe","An Optimist, Pragmatic Apologist. Avid Politico-Socio Critic. Urban/Rural Participatory & Sustainable Development Communicator. Farmer",2014-03-28 03:24:02,1704.0,1046.0,123387.0,False,2021-02-27 16:55:42,"@matigary @NewsDayZimbabwe -Use of labelling #frame. Labelling it Chinese Vaccine, in the same way that Trump label… https://t.co/dfSB3kjGSW",['frame'],Twitter for Android,False,2021-02-27 16:55:42,2021-02-27,16:55:42,2021-02-27 16:55:42
"Sacharitha Bowers, MD 🇺🇸",Illinois ,"immigrant▪️mom to 2 👧🏽👧🏽▪️academic dermatologist▪️health equity & antiracism advocate, scholar & champion▪️views my own▪️she/her/hers",2018-02-23 17:46:17,4639.0,3175.0,21761.0,False,2021-02-27 16:56:12,"Just out here reflecting on how much gratitude we owe to @KizzyPhD, who is saving millions upon millions of lives w… https://t.co/S3y2LNDS5L",,Twitter for iPhone,False,2021-02-27 16:56:12,2021-02-27,16:56:12,2021-02-27 16:56:12
Snarky McSnarksnark 🇺🇸😷✌🏻❤👽🇺🇸,"Colorado, USA","Morphing misanthrope.  Fuck laziness, shitty parenting, Everybody Gets A Trophy Day, coddling, empowering idiocy, platforms for morons, & Mr. Rogers.",2018-02-06 20:37:27,234.0,928.0,61013.0,False,2021-02-27 16:58:11,So...all of these #antimask idiots are pushing themselves to the front of the #COVIDVaccine lines for something tha… https://t.co/vd4f7WdCDg,"['antimask', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 16:58:11,2021-02-27,16:58:11,2021-02-27 16:58:11
Leslie LaChance,"Nashville, TN",Poet. Photomaker. Craver of Beauty. Living with ROS1+ metastatic lung cancer.,2009-04-24 12:53:27,287.0,1696.0,2309.0,False,2021-02-27 16:58:36,What’s your story of getting lucky and getting the vaccine? What are your workarounds for eligibility reqs? What li… https://t.co/BR0MJM57om,,Twitter for iPhone,False,2021-02-27 16:58:36,2021-02-27,16:58:36,2021-02-27 16:58:36
Marty Martinez,,"An organizer, advocate and champion for equity for all Bostonians. All opinions are my own.",2013-06-07 19:43:12,1998.0,932.0,10573.0,False,2021-02-27 16:59:40,Great 2 partner &amp; support these community-based coalitions to create REAL access at @SeeRCC Reggie Lewis Center 4 t… https://t.co/mc7BstBQ53,,Twitter Web App,False,2021-02-27 16:59:40,2021-02-27,16:59:40,2021-02-27 16:59:40
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, a world-class medical destination at the forefront of transformative education and healthcare.",2012-08-16 14:47:37,11976.0,1979.0,8062.0,False,2021-02-27 17:00:01,A lot of questions are arising about the #COVIDvaccine. Our experts weigh in on myths versus facts. https://t.co/kXpzvdzo0l,['COVIDvaccine'],Twitter Media Studio,False,2021-02-27 17:00:01,2021-02-27,17:00:01,2021-02-27 17:00:01
