user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4062.0,956,10886,False,2021-01-22 02:17:53,"Apart from improving #CovidVaccine rollout (and getting vaccines into arms), this is potentially the single most si… https://t.co/n0lhKzolLs",['CovidVaccine'],Twitter Web App,False,2021-01-22 02:17:53,2021-01-22,02:17:53,2021-01-22 02:17:53
Sun'teLiberty,UK,"Vegan, photographer,favorite photography bands & classic Cars.  https://t.co/s1lSGX0VHJ",2012-04-16 03:40:36,567.0,650,4873,False,2021-01-22 02:20:24,Not Suitable for Vegans unethical  #Animaltesting #CovidVaccine  @peta   @PETAUK  @borisJohnson @MattHancock  at Po… https://t.co/09THWhZkgF,"['Animaltesting', 'CovidVaccine']",Twitter Web App,False,2021-01-22 02:20:24,2021-01-22,02:20:24,2021-01-22 02:20:24
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,3896.0,1500,49615,False,2021-01-22 02:20:40,"Cheena exported #WuhanCoronavirus to the world 
India is gifting #CovidVaccine to the world 
Difference between a f… https://t.co/6LybNWDuoe","['WuhanCoronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 02:20:40,2021-01-22,02:20:40,2021-01-22 02:20:40
Brandi McLeod Soule,"SandHill , MS",I am the Customer Service Manager for iTech at the University of Southern Mississippi. SMTTT! EarnEverything! #SoftballLife🥎,2009-03-03 15:41:58,925.0,3285,8578,False,2021-01-22 02:21:26,Got my COVID Vaccine 💉 #CovidVaccine https://t.co/vl9cHl804E,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 02:21:26,2021-01-22,02:21:26,2021-01-22 02:21:26
Rick Benefield,,#healthcareprovider #COVID”survivor” #maskdon’twork,2019-02-01 18:54:50,2.0,55,76,False,2021-01-22 02:22:11,"#CovidVaccine #CoronavirusVaccine imparts effective immunity, not sterilizing immunity, to the recipient. Look it up.","['CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-22 02:22:11,2021-01-22,02:22:11,2021-01-22 02:22:11
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1964,157,False,2021-01-22 02:24:18,The Day 6 COVID-19 Vaccination Report of India || ABC Live India https://t.co/nestLS1kWo @PMOIndia @narendramodi… https://t.co/WCHOjmCCGm,,Twitter Web App,False,2021-01-22 02:24:18,2021-01-22,02:24:18,2021-01-22 02:24:18
Rich Pipia,"New York, New York",Strategy/Change & Transition Management/Process Optimization/Organizational Design/Trusted Advisor,2009-06-03 03:16:39,15.0,254,177,False,2021-01-22 02:24:40,@missinthemoment @NYGovCuomo Agreed.We need to get the over 75 year old group vaccinated.The only appointment I cou… https://t.co/o2igbVMYsX,,Twitter for iPhone,False,2021-01-22 02:24:40,2021-01-22,02:24:40,2021-01-22 02:24:40
Annie,,,2016-02-09 17:12:11,7.0,48,17,False,2021-01-22 02:25:22,@ChrisCuomo I scheduled for my mom to get the #CovidVaccine in less than 5 minutes and the process was fast and eas… https://t.co/bpxsY0k4jn,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 02:25:22,2021-01-22,02:25:22,2021-01-22 02:25:22
🇨🇦🇨🇦ldozeki🇨🇦🇨🇦,"Many places, presently earth🌎","What Man👱🏻‍♂️ is a Man👱🏻‍♂️, Who does not Make the World 🌎Better. It is Better to Approach the Enormity of Life with Art🎨, and Best of all with Music🎼🎶",2019-09-08 18:07:07,69.0,612,4057,False,2021-01-22 02:25:53,"Latest on #CoronavirusPandemic over 665,000 new cases w/ 16,600 deaths TODAY! A person on the 🌎 dying of… https://t.co/e1cDQmEsOS",['CoronavirusPandemic'],Twitter for iPhone,False,2021-01-22 02:25:53,2021-01-22,02:25:53,2021-01-22 02:25:53
Cathie,"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Sensible Gun Laws CGV lead Camden NJ",2017-06-20 18:09:01,1112.0,2656,9123,False,2021-01-22 02:26:54,"#COVID19 
#CovidVaccine 
#coronavirus 
@cathnjrn 
Lucky enough to get my first Covid vaccine injection today.  Go science!
All good","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-22 02:26:54,2021-01-22,02:26:54,2021-01-22 02:26:54
