user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1878.0,70.0,87.0,False,2021-07-21 05:27:12,"4 Covid vaccine candidates in human trial stage, 1 in pre-clinical stage, govt tells Rajya Sabha

https://t.co/6fZyEbXYkS

#healthcare #healthcarenews #COVIDVaccination  #CovidVaccine #humantrails #vaccinationforall #vaccinationdrive https://t.co/G9sHO5XvQ4","['healthcare', 'healthcarenews', 'COVIDVaccination', 'CovidVaccine', 'humantrails', 'vaccinationforall', 'vaccinationdrive']",Twitter Web App,False,2021-07-21 05:27:12,2021-07-21,05:27:12,2021-07-21 05:27:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 11:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 05:30:05,2021-07-21,05:30:05,2021-07-21 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:345, Dose2:104
#COVAXIN - Dose1:200, Dose2:95
#SPUTNIKV - Dose1:198, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 05:30:15,2021-07-21,05:30:15,2021-07-21 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10451, Dose2:4890
#COVAXIN - Dose1:8936, Dose2:4798
#SPUTNIKV - Dose1:398, Dose2:44","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 05:30:26,2021-07-21,05:30:26,2021-07-21 05:30:26
Derrek Harbour,,"Card carrying, dyed-in-the-wool, MODERATE BIDEN DEMOCRAT and Christian Practitioner - I ain't all that well yet, but I'm working on it daily. #BuildBackBetter",2014-11-12 22:20:42,2297.0,2887.0,6783.0,False,2021-07-21 05:31:30,"@iamchanteezy @LaurieHosken #MorningJoe 
#COVID19 
#COVIDIOTS 
#COVIDVaccine 
#AntiVaxxers 

Chanteezy
@iamchanteezy

Another ""Darwin Award"" winner.

As Darwin would say about these anti-science Anti-Vaxers: https://t.co/qYDTUdypk6","['MorningJoe', 'COVID19', 'COVIDIOTS', 'COVIDVaccine', 'AntiVaxxers']",Twitter Web App,False,2021-07-21 05:31:30,2021-07-21,05:31:30,2021-07-21 05:31:30
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1148397.0,308.0,1118.0,True,2021-07-21 05:34:43,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/APGIDmkS4U

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-21 05:34:43,2021-07-21,05:34:43,2021-07-21 05:34:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 05:36:16,"I got the #CovidVaccine to protect all my patients, and people in our community.  (@DrStager) https://t.co/okm63RtUk9",['CovidVaccine'],Revive Social App,False,2021-07-21 05:36:16,2021-07-21,05:36:16,2021-07-21 05:36:16
EACH,Australia,"We're for a healthy and inclusive community. Support services: #mentalhealth, counselling, #NDIS, #health and wellness and child, youth and family services.",2013-01-04 01:35:30,727.0,727.0,859.0,False,2021-07-21 05:47:55,"We spoke to local community members and staff about why they want to receive a #CovidVaccine.

✅COVID-19 vaccines are very effective at preventing serious illness and death due to #COVID19.

ℹ️ For more info:
👩‍⚕️ Contact your doctor
📞  1800 675 398
🔗 https://t.co/FChwLzbIHL https://t.co/AK1ZbHjfRP","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-21 05:47:55,2021-07-21,05:47:55,2021-07-21 05:47:55
"AMM, MD","Tennessee, USA","Medical dr, translational researcher (molecular bio, neurology/neurooncology). Debate, don’t berate. Science lover.Graph maker. Where the fuck has science gone?",2020-03-14 15:33:48,1054.0,65.0,29040.0,False,2021-07-21 05:48:52,"I compiled some interesting info.
VAERS #COVIDvaccine reports for children &lt;12 yo (who r not authorized2receive covid vax). 166 cases directly said a parent/guardian lied abt the child’s age to get them vaccinated. Below is the breakdown: https://t.co/WhBSZeLxlL",['COVIDvaccine'],Twitter for iPhone,False,2021-07-21 05:48:52,2021-07-21,05:48:52,2021-07-21 05:48:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-21 05:49:44,"This is only half the story!

Now all governments are carrying out plans formulated by giant banks and hedge funds like Blackrock.

They want total control and the removal of ALL OUR LIBERTIES AND RIGHTS!

Govts are their PUPPETS!

#auspol 
#CovidVaccine https://t.co/D1DydrHXtX","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-21 05:49:44,2021-07-21,05:49:44,2021-07-21 05:49:44
