user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-18 15:40:59,@AlbertBourla @pfizer @FOTY_Awards Do we truly believe #ALLVOICESMATTER #WomensHealth is being #Silenced According to @CDCgov more FEMALES are reporting reactions to all 3 #CovidVaccine What are we doing about this? What studies are we doing on paralysis or weakness? This is after I took @pfizer  vaccine. https://t.co/AvSN0I052v,"['ALLVOICESMATTER', 'WomensHealth', 'Silenced', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 15:40:59,2021-06-18,15:40:59,2021-06-18 15:40:59
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4475.0,3265.0,12138.0,False,2021-06-18 15:45:19,"New walk-ins for Covid-19 vaccines are now available in Ainsdale, Formby and elsewhere in the Liverpool City Region to every adult - and no appointment is needed 
#StandUpForSouthport #Southport #Ainsdale #Formby #COVID19 #CovidVaccine #WowWeekend 

https://t.co/cn5bA3jbkr","['StandUpForSouthport', 'Southport', 'Ainsdale', 'Formby', 'COVID19', 'CovidVaccine', 'WowWeekend']",Twitter Web App,False,2021-06-18 15:45:19,2021-06-18,15:45:19,2021-06-18 15:45:19
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4514.0,1823.0,47329.0,False,2021-06-18 15:46:51,"Use of unmodified mRNA as well as possibly lower dose blamed for the poor performance of @CureVac #CovidVaccine according Drew Weissman who co-pioneered mRNA vaccine technology
https://t.co/CqS4vqDIM9",['CovidVaccine'],Twitter for Android,False,2021-06-18 15:46:51,2021-06-18,15:46:51,2021-06-18 15:46:51
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6241.0,1051.0,9301.0,True,2021-06-18 15:48:25,"🔔 Bulletin 24 for the COVID-19 vaccination programme is now available to read from our website. 

Read it here 👉 https://t.co/WRCBNrRTsn

#ForUsAll #CovidVaccine https://t.co/1ECcHkaxH2","['ForUsAll', 'CovidVaccine']",TweetDeck,False,2021-06-18 15:48:25,2021-06-18,15:48:25,2021-06-18 15:48:25
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:55:48,"Ambulance service in Mizoram #coronavirus #COVID19 #CovidVaccine #hospitals #PAGCFoundation #PAGCians #SakhaVII #Mizoram #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate #ambulance #ambulanceservice  #hospitalambulance #myambulance
For more leads, visit @PAGCfoundation https://t.co/3kRqaCESLQ","['coronavirus', 'COVID19', 'CovidVaccine', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'Mizoram', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate', 'ambulance', 'ambulanceservice', 'hospitalambulance', 'myambulance']",Twitter for iPhone,False,2021-06-18 15:55:48,2021-06-18,15:55:48,2021-06-18 15:55:48
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:56:23,"Ambulance service in Meghalaya #coronavirus #COVID19 #CovidVaccine #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate #ambulance #ambulanceservice  #hospitalambulance #myambulance
For more leads, visit @PAGCfoundation https://t.co/uxf6niLgfg","['coronavirus', 'COVID19', 'CovidVaccine', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate', 'ambulance', 'ambulanceservice', 'hospitalambulance', 'myambulance']",Twitter for iPhone,False,2021-06-18 15:56:23,2021-06-18,15:56:23,2021-06-18 15:56:23
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:57:03,"Ambulance service in Nagaland #coronavirus #COVID19 #CovidVaccine #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate #ambulance #ambulanceservice  #hospitalambulance #myambulance
For more leads, visit @PAGCfoundation https://t.co/w2eqVmtKC1","['coronavirus', 'COVID19', 'CovidVaccine', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate', 'ambulance', 'ambulanceservice', 'hospitalambulance', 'myambulance']",Twitter for iPhone,False,2021-06-18 15:57:03,2021-06-18,15:57:03,2021-06-18 15:57:03
9th🚦 E ➡️ 20th🚦 W,"Chicago, IL",Left Leaning Army Officer Vet 🇺🇸 #Cubs #mubb #cffc ska/reggae (formerly @Frayed_Nets) You’re not a #patriot- you’re a selfish coward 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️.,2020-09-19 13:17:02,23.0,68.0,1087.0,False,2021-06-18 15:57:18,Just wanna give my #CovidVaccine antibodies a shout-out for theses past few amazing summer weeks.  Love you 😘,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 15:57:18,2021-06-18,15:57:18,2021-06-18 15:57:18
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:57:26,"Ambulance service in Nagaland #coronavirus #COVID19 #CovidVaccine #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate #ambulance #ambulanceservice  #hospitalambulance #myambulance
For more leads, visit @PAGCfoundation https://t.co/fzdj5CXTvO","['coronavirus', 'COVID19', 'CovidVaccine', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate', 'ambulance', 'ambulanceservice', 'hospitalambulance', 'myambulance']",Twitter for iPhone,False,2021-06-18 15:57:26,2021-06-18,15:57:26,2021-06-18 15:57:26
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:57:43,"Ambulance service in Telangana #coronavirus #COVID19 #CovidVaccine #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate #ambulance #ambulanceservice  #hospitalambulance #myambulance
For more leads, visit @PAGCfoundation https://t.co/db731GV7eU","['coronavirus', 'COVID19', 'CovidVaccine', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate', 'ambulance', 'ambulanceservice', 'hospitalambulance', 'myambulance']",Twitter for iPhone,False,2021-06-18 15:57:43,2021-06-18,15:57:43,2021-06-18 15:57:43
