user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GPB News,Atlanta,Stand with the facts. Georgia's award-winning @NPR & @PBS station. Political Rewind @politicsgpb and On Second Thought @OSTtalk,2008-07-21 04:10:33,16400.0,2229,2608,True,2021-02-05 13:13:15,You may be ready for the coronavirus vaccine. You may know someone who decidedly is not ready. How do you begin a m… https://t.co/HE23k4tw6D,,Twitter Web App,False,2021-05-02 13:13:15,2021-05-02,13:13:15,2021-05-02 13:13:15
beth booker,"Naples, FL","Sorry that I'm late, I didn't want to come. ♉️ #NaplesFL 🍊 Running the show at @graciepr. #SocialMedia + #PR. Momma. Formerly #CLT. A bit 🌈 and always hungry.",2009-06-03 05:50:38,927.0,1956,31958,False,2021-02-05 13:13:49,"Once more, I waited over an hour with multiple devices. I got in and every county on the west coast of Florida was… https://t.co/mw3hZsiuCQ",,Twitter Web App,False,2021-05-02 13:13:49,2021-05-02,13:13:49,2021-05-02 13:13:49
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 13:14:15,"#LargestVaccineDrive 

Our Health Worker shares her experience after getting the #CovidVaccine. 

@MoHFW_INDIA… https://t.co/iRyhBXAIZB","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-05-02 13:14:15,2021-05-02,13:14:15,2021-05-02 13:14:15
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,7999.0,514,1112,True,2021-02-05 13:15:02,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/6tvwHDPWQo","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 13:15:02,2021-05-02,13:15:02,2021-05-02 13:15:02
Jane Linderbaum,"Rochester, MN","Associate Professor of Medicine, Mayo Clinic-FACC, CV Nurse Practitioner, Assoc. Medical Editor AskMayoExpert - Mayo Clinic - Tweets are mine - not Mayo's",2009-09-15 14:59:19,572.0,854,4719,False,2021-02-05 13:15:03,"Knowledge, insight,facts and personal experience on #covidvaccine and pregnancy. Thank you @kylalaraMD https://t.co/wWj0mjLm0S",['covidvaccine'],Twitter for iPhone,False,2021-05-02 13:15:03,2021-05-02,13:15:03,2021-05-02 13:15:03
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5350.0,910,3293,False,2021-02-05 13:15:04,"The map and list of all #CovidVaccine sites that are open across the country has been updated today. 🗺️  

There ar… https://t.co/1ZXSUQnIn8",['CovidVaccine'],Twitter Web App,False,2021-05-02 13:15:04,2021-05-02,13:15:04,2021-05-02 13:15:04
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12384.0,321,1038,True,2021-02-05 13:15:09,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/r5gmer2rsF","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 13:15:09,2021-05-02,13:15:09,2021-05-02 13:15:09
Bad Pun Bot,,"ALL CONTENT HERE IS NOT WHAT THEY SAY ORIGINALLY
I am a bot that tweet generated bad puns from political figures' tweets
Made by JohnC at https://t.co/IRGwBSWGRl",2020-03-26 07:19:10,5.0,0,0,False,2021-02-05 13:15:10,@jhalcrojohnston: Vital #CovidVaccine doses shouldn ’t bay being thrown away for no good resin. They should bay in… https://t.co/KwupexP79B,['CovidVaccine'],Bad Pun Bot,False,2021-05-02 13:15:10,2021-05-02,13:15:10,2021-05-02 13:15:10
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3453.0,553,459,True,2021-02-05 13:15:11,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/VQSDtJOA5w","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 13:15:11,2021-05-02,13:15:11,2021-05-02 13:15:11
°•,,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🇪🇺🏴‍☠️
#BlackLivesMatter 
#SaveThePlanet 🌎",2020-12-26 09:38:59,23.0,93,3239,False,2021-02-05 13:16:10,@BBCScotlandNews @ClaireBakerMSP the rest of the world is experiencing logistics problems getting the #CovidVaccine… https://t.co/kNaLWDDz2G,['CovidVaccine'],Twitter for Android,False,2021-05-02 13:16:10,2021-05-02,13:16:10,2021-05-02 13:16:10
