user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrian Alexander,Romania,I'm not perfect but neither are you.,2009-04-07 07:33:01,191.0,1094.0,13685.0,False,2021-12-10 22:18:07,"Ya know what? Basically the #CovidVaccine propaganda tells us that usually vaccines took long to develop and test because 1. People weren't afraid enough to quickly volunteer and then there was a ton of laziness in data analysis. Ah, plus AI. Oh, lucky us...",['CovidVaccine'],Twitter for Android,False,2021-10-12 22:18:07,2021-10-12,22:18:07,2021-10-12 22:18:07
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺 https://t.co/KOKoQmz4S6",2011-04-05 10:31:17,5074.0,4927.0,4889.0,False,2021-12-10 22:23:54,@icecoldman90 Covid vaccines have ten times more bad reactions than anything else. And what is second? Flu shots. #covidvariant #CovidVaccine,"['covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-10-12 22:23:54,2021-10-12,22:23:54,2021-10-12 22:23:54
Alicia Quihuis,"Los Angeles, CA",USC Neuroscience PhD Candidate | Sex differences | NeuroImmunology | Alzheimer's disease | LatinaScientist | AZ Native | #SciComm | #FOJBI | She/Her/Hers |,2015-09-02 01:24:28,465.0,731.0,6983.0,False,2021-12-10 22:27:11,"Each one came back to a month or two later to have the drs determined there was no issue.
Thankfully their drs did their due diligence to ensure the initial readings were false, but how many women are having this scare out there?!
#WomensHealth #Gyno #CovidVaccine #BreastCancer","['WomensHealth', 'Gyno', 'CovidVaccine', 'BreastCancer']",Twitter Web App,False,2021-10-12 22:27:11,2021-10-12,22:27:11,2021-10-12 22:27:11
Emanuel Boder,,"Man, Father, Husband, Son and Uncle.",2021-01-13 21:50:32,12.0,119.0,295.0,False,2021-12-10 22:28:13,"Anyone out there who is thinking about vaccinating their children, or who is promoting the vaccination of children ... Here is some science on the topic 👀 #FollowTheScience #CovidVaccine https://t.co/JaYRsQvHqJ","['FollowTheScience', 'CovidVaccine']",Twitter for Android,False,2021-10-12 22:28:13,2021-10-12,22:28:13,2021-10-12 22:28:13
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,124.0,90.0,0.0,False,2021-12-10 22:30:34,"Hochul Reinstates Mask Mandate
Ulster County To Provide Free Test Kits
https://t.co/05ygkWQqI1
#coronavirus #maskmandate #covidvaccine https://t.co/qoqkwZ6a7m","['coronavirus', 'maskmandate', 'covidvaccine']",Shawagunk Journal,False,2021-10-12 22:30:34,2021-10-12,22:30:34,2021-10-12 22:30:34
OlympusWI,"Madison, WI","Whole Foods, Plant-based Chef",2010-07-18 12:10:22,22.0,1125.0,1075.0,False,2021-12-10 22:36:10,"@NYCHealthSystem Thanks but no change.  This is what your website currently states:  ""No one will be denied a booster shot in New York, as long as they are 18 or older and received their second dose of the Pfizer...""  As you can see, not revised for 16 &amp; 17 yos.  #COVIDBooster   #CovidVaccine","['COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-10-12 22:36:10,2021-10-12,22:36:10,2021-10-12 22:36:10
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-10 22:36:12,Yes and proud. Don't need a mask or a f&lt;c*king badge to prove it #Covid19UK #coronavirusuk #CovidVaccine https://t.co/VxcEpDXXAp,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-12 22:36:12,2021-10-12,22:36:12,2021-10-12 22:36:12
Mary Hayslett,,"Loves life, lakes and extended family.  News hound, book lover, problem solver, traveler. KC Royals and Hawkeye Fanatic.  Nevertheless, she persister.",2013-11-10 19:56:15,46.0,318.0,1550.0,False,2021-12-10 22:42:52,"@SnarkquessRN Costs of this pandemic are astounding. Vaccination mandates needed now, everywhere. Child abuse, for unvaccinated parents to not see their kids vaccinated. So senseless.  Healthcare coverage by carriers must be denied to those yet unvaccinated with Covid. #Insane #CovidVaccine","['Insane', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 22:42:52,2021-10-12,22:42:52,2021-10-12 22:42:52
Jenna #GetVaccinated Bacolor,"Ann Arbor, MI, USA","""Alone we can do so little; together we can do so much."" - Helen Keller. | Exec. Director, Community Division for @a2schools. | MPH, MSW from @umich. | She/her",2014-04-28 22:38:16,1514.0,1078.0,8729.0,False,2021-12-10 22:44:09,BOOSTER ALERT!!! Hey @A2schools staff and students ages 16+ who need a booster....walk in and get yours tomorrow!!! @A2SchoolsSuper @IVaccinateMI #CovidVaccine https://t.co/NhSy49tjnW,['CovidVaccine'],Twitter Web App,False,2021-10-12 22:44:09,2021-10-12,22:44:09,2021-10-12 22:44:09
🏴🇲🇾🏳️WhatTheElle 🇬🇧🇲🇦🇨🇳🇮🇪,Ireland,I joined. I left. Am back again for the political drama 🤦‍♀️😆...(2yrs later) nvm political drama. Royal drama across the 🌏 is the best reality series rn 🍿🍿,2019-05-16 06:55:42,59.0,81.0,10750.0,False,2021-12-10 22:45:24,"I don't know who needs to hear this.
The #CovidVaccine does not make you IMMUNE to the virus. It  reduces the life threatening symptoms of the virus SHOULD you catch it. 
#Healthcare services around the world CANNOT cope with high volume of COVID patients being admitted.","['CovidVaccine', 'Healthcare']",Twitter for Android,False,2021-10-12 22:45:24,2021-10-12,22:45:24,2021-10-12 22:45:24
