user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Southern BMA,"England, United Kingdom","@thebma south east coast and south central region news, info & comment. Account managed by Hugh Townsend & James Steen, BMA Regional Co-ordinators.",2017-05-04 19:28:57,496.0,925,3288,False,2021-01-26 15:52:46,"✔️Over one million 1st jabs #CovidVaccine in the South East already. 
✔️On track to vaccinate all adults by end of… https://t.co/JwICkM3HSZ",['CovidVaccine'],Twitter Web App,False,2021-01-26 15:52:46,2021-01-26,15:52:46,2021-01-26 15:52:46
star writers🌟,Los Angeles,"For Essays, Research papers, Term papers, Online class. Plagiarism-free work plus Money back. Pay on paypal,  skrill . starwriters01@gmail.com +1(940) 227-8553",2018-07-21 07:05:19,344.0,9,1464,False,2021-01-26 15:52:50,"Looking for online class experts?

Dm or text/call +1 940 2278553
Or email us starwriters01@gmail.com
#Birminghan… https://t.co/gJHE7wo0IL",['Birminghan'],TweetDeck,False,2021-01-26 15:52:50,2021-01-26,15:52:50,2021-01-26 15:52:50
Laura Greco,,"Mom, Lawyer, Lung Cancer Activist,  Stage IV Lung Cancer, ALK +, MET amplification.  Co-founder of ALKFusion and MET Crusaders, plus others. #beatlungcancer",2016-06-17 01:39:39,1370.0,486,8874,False,2021-01-26 15:53:04,"I'm not coming in for the next scans in early Feb. @MassGenBrigham and @govbaker can do w/o the 1,000s of $$ I and… https://t.co/9C9N0ioiT7",,Twitter for Android,False,2021-01-26 15:53:04,2021-01-26,15:53:04,2021-01-26 15:53:04
"Michael Sharma, PA-C",USA,"Emergency Medicine PA, Educator  |  Co-Host of *The 2 View: EM PA & NP Podcast*  |  Posts/opinions are solely mine.",2009-10-14 06:45:42,74.0,343,121,False,2021-01-26 15:53:44,"21/1,900,000 = 0.001%. According to @AAFANational article in 2014, the general prevalence of all-type anaphylaxis i… https://t.co/FxgPvTVZzq",,Twitter Web App,False,2021-01-26 15:53:44,2021-01-26,15:53:44,2021-01-26 15:53:44
Cassie,"Minneapolis, MN","Artist 🎨, Baker, & sometimes sassy. Snapchat: cadillac644 *Art- https://t.co/l0jlIslSyh",2010-05-24 07:51:47,298.0,557,13403,False,2021-01-26 15:54:14,Annnd round 2 done. Will report side effects if I have any. #CovidVaccine #PfizerCovidVaccine https://t.co/3miFx6oJ2h,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-01-26 15:54:14,2021-01-26,15:54:14,2021-01-26 15:54:14
Emre Sevinç,Belgium,Co-founder & CTO @tm_data_ict | https://t.co/mwirlALMjV AI | ML | Data Engineering&Architecture | Science | Math | Linux | Emacs | https://t.co/Ac4KskSfDx,2009-09-20 09:39:41,3822.0,2591,19644,False,2021-01-26 15:54:22,Does anybody know when VAERS (Vaccine Adverse Event Reporting System) will be up and running again? It's been more… https://t.co/35oj1Bu2uz,,Twitter Web App,False,2021-01-26 15:54:22,2021-01-26,15:54:22,2021-01-26 15:54:22
Cortney O'Brien,,"Managing News Editor at https://t.co/8ysl24k96V, pop culture writer, plays ⚽️🎾, diehard I Love Lucy fan. Proverbs 3:5-6",2010-08-25 01:15:08,3175.0,1930,6815,True,2021-01-26 15:54:35,".@RepDanCrenshaw on how the Biden admin is trying to ""gaslight you.""
https://t.co/yoRn6RvuXv #vaccine #coronavirus #CovidVaccine","['vaccine', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-26 15:54:35,2021-01-26,15:54:35,2021-01-26 15:54:35
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-26 15:54:35,"Mapping coronavirus vaccination progress and vaccine distribution https://t.co/vHw9hic2z0 via @dwnews 

🌎💉🌍⚕️🌏… https://t.co/Fll7S96tQD",,Twitter Web App,False,2021-01-26 15:54:35,2021-01-26,15:54:35,2021-01-26 15:54:35
Paul Hart,"Dallas-Fort Worth, Texas","Fifty years the writer/editor. Traveler, Christ follower, #novelist, into #OilandGas. Amazon author page: https://t.co/yidJrncXw4",2009-07-23 02:26:34,1192.0,1012,4745,False,2021-01-26 15:54:42,"If you're in #Tarrant County, Texas (#FortWorthTX, #FortWorth ) you may have received a cryptic and very confusing… https://t.co/pP1Jgfe4Xc","['Tarrant', 'FortWorthTX', 'FortWorth']",Twitter Web App,False,2021-01-26 15:54:42,2021-01-26,15:54:42,2021-01-26 15:54:42
Newton-Needham Chamb,"Newton, MA","Newton-Needham Regional Chamber. Supporting, building and connecting businesses in Boston's inner suburbs. #DineLocal #BankLocal #ShopLocal #GiveLocal",2009-03-21 13:58:04,2629.0,1362,4273,False,2021-01-26 15:54:57,Vaccine musical chairs...read more: https://t.co/rvQviP1Pn8 #COVID #covidvaccine #covidvaccination,"['COVID', 'covidvaccine', 'covidvaccination']",Twitter Web App,False,2021-01-26 15:54:57,2021-01-26,15:54:57,2021-01-26 15:54:57
