user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
[KASAP],Earth,A citizen of Earth 🌎. Everyone is equal. 🌹,2010-01-21 21:51:10,405.0,1397,6358,False,2021-01-12 17:42:21,https://t.co/L9S9XyA80W Useful facts to fully understand the PCR test. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 17:42:21,2021-12-01,17:42:21,2021-12-01 17:42:21
Dr Farbod Ⓥ,Between a rock & a hard place,"Consultant & Honorary Lecturer in Emergency Medicine.
Fan of History and the Arsenal.
Gregarious colleague. Misanthropic citizen.
#EatMorePlants Ⓥ",2010-06-14 02:33:04,4123.0,2068,25964,False,2021-01-12 17:42:26,"You know what corruption looks like?

When the Prime Minister's dad gets a #CovidVaccine before everyone else and w… https://t.co/sqW1UJUhmv",['CovidVaccine'],Twitter for Android,False,2021-12-01 17:42:26,2021-12-01,17:42:26,2021-12-01 17:42:26
Anand ST Das,"Bhubaneswar, India","Editor, News18 Odia Digital. Formerly with The New Indian Express, The Asian Age, HT, The Indian Express, Tehelka. Retweets ≠ endorsement. Views are personal.",2017-01-12 18:41:52,1162.0,2209,45871,False,2021-01-12 17:43:04,"In hopeless times, the winners will be among those who harbour timeless hopes.

Do take the vaccine.… https://t.co/rhJJgoAqL4",,Twitter for Android,False,2021-12-01 17:43:04,2021-12-01,17:43:04,2021-12-01 17:43:04
Be Travel Smart®️,,Leading UK travel site making travel easier and you smarter and wiser. Empowering you to make those important decisions on travel✈️ WE ARE NOT A TRAVEL AGENT,2019-10-08 00:59:30,76.0,181,3519,False,2021-01-12 17:43:32,"At last Breaking News‼️
NEW TRAVEL RESTRICTIONS from 15th Jan 2021 for entering the U.K.! #Travel #CovidVaccine… https://t.co/gMICKXGpCm","['Travel', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 17:43:32,2021-12-01,17:43:32,2021-12-01 17:43:32
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-12 17:43:33,@CAgovernor @GavinNewsom @Dodgers @Padres How long phase 1a will continue? Why not phase 1b and 1c is getting start… https://t.co/tLxA0C4B41,,Twitter for Android,False,2021-12-01 17:43:33,2021-12-01,17:43:33,2021-12-01 17:43:33
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-12 17:43:52,Clarification of the #CovidVaccine  strategy to NOT hold back existing federal vaccine stockpiles and instead conti… https://t.co/I0JlQVJB3z,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:43:52,2021-12-01,17:43:52,2021-12-01 17:43:52
Linda Connolly,"Cork, Ireland","Cork born and reared (tanora running through my veins) embarrassing mum, love food, books, and life in general! (formerly @Lilycon)",2016-11-08 22:33:02,152.0,1532,2098,False,2021-01-12 17:43:54,Delighted to receive my vaccine today. Huge thanks to @HSELive  and @CUH_Cork staff for their trojan work.… https://t.co/qjMqiVbXYX,,Twitter for iPhone,False,2021-12-01 17:43:54,2021-12-01,17:43:54,2021-12-01 17:43:54
L. Ochoa,"Washington, DC",@DeptofDefense COVID19 Task Force-Operation Warp Speed PA | Former Pentagon Spox | Presidential Management Fellow 15' | @UW & @SeattleU alum. Feed ≠ endorsement,2010-11-12 06:03:53,622.0,1715,12669,False,2021-01-12 17:44:35,HHS now recommending next phase to inoculate anyone 65 and older as well as those under the age of 65 who have two… https://t.co/yBtfu53lyq,,Twitter Web App,False,2021-12-01 17:44:35,2021-12-01,17:44:35,2021-12-01 17:44:35
WALK 97.5,Long Island,"Real Variety From The 90S, 2K & Today!",2009-05-27 17:58:54,2609.0,1805,566,False,2021-01-12 17:45:00,"Feds to increase availability of vaccine

https://t.co/phKzapkGJI
#COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-01 17:45:00,2021-12-01,17:45:00,2021-12-01 17:45:00
Mario Thomas Rankin,"Durban, South Africa","Aiming for heaven since '87...


#DaddyDocDiaries 

Orthopaedic Surgeon 🛠",2010-03-11 00:26:41,496.0,499,1046,False,2021-01-12 17:45:39,Let's educate ourselves before spreading false news about the vaccine. Link below to research on the vaccine South… https://t.co/gSsH3YFEKm,,Twitter for Android,False,2021-12-01 17:45:39,2021-12-01,17:45:39,2021-12-01 17:45:39
