user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Etienne,,Why have enemies when you can have friends. Lead with love and kindness.,2011-05-27 12:48:05,333.0,981.0,6116.0,False,2021-06-17 11:13:17,What a total nut job! #Covid19SA #COVID19 #COVIDVaccination #CovidVaccine #covid https://t.co/0E36D6INgQ,"['Covid19SA', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-06-17 11:13:17,2021-06-17,11:13:17,2021-06-17 11:13:17
Fred Marques,"London, UK",Techie. Music and food lover. Currently Site Reliability Engineer at @WeGift. Previously with @SignalHQ and @thoughtworks. Personal account.,2008-03-14 19:18:18,379.0,295.0,3920.0,False,2021-06-17 11:14:07,Now that’s what I call a proper 6G signal after the second jab. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 11:14:07,2021-06-17,11:14:07,2021-06-17 11:14:07
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1376.0,287.0,3248.0,False,2021-06-17 11:14:34,"I just called 119 the #COVID19 helpline in #England. Stating why isn't #SputnikV available across #UK??

A #CovidVaccine that has 0 deaths been tested on animals &amp; no issues, problems or health risks!

Only to be told that they can't advise on other vaccinations that isn't in UK!","['COVID19', 'England', 'SputnikV', 'UK', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 11:14:34,2021-06-17,11:14:34,2021-06-17 11:14:34
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-17 11:15:39,"It's amusing how some people still look worriedly at other vaccines.😄
'For me' the WHOLE thing has already been DECIDED.✅
So i just relax and wait.🍵🌴☀️
$OCGN #COVAXIN #BharatBiotech #Ocugen #CovidVaccine #vaccine #DeltaVariant","['COVAXIN', 'BharatBiotech', 'Ocugen', 'CovidVaccine', 'vaccine', 'DeltaVariant']",Twitter Web App,False,2021-06-17 11:15:39,2021-06-17,11:15:39,2021-06-17 11:15:39
Truth About Covid,,"Truth- Ntasema Ukweli- Vaccine inauwa Vaccine ni mbaya.
Telegram : https://t.co/njWepb7a5t
Let's join us on telegram to share information.",2021-01-29 10:13:04,272.0,1378.0,167.0,False,2021-06-17 11:16:09,"@darmpya_ @hpolepole High increase of American citizens vaccine reported deaths since the begin of the #CovidVaccine.
This #vaccine is a #bioweapon ! https://t.co/CfKKwlwPfL","['CovidVaccine', 'vaccine', 'bioweapon']",Twitter for Android,False,2021-06-17 11:16:09,2021-06-17,11:16:09,2021-06-17 11:16:09
Truth About Covid,,"Truth- Ntasema Ukweli- Vaccine inauwa Vaccine ni mbaya.
Telegram : https://t.co/njWepb7a5t
Let's join us on telegram to share information.",2021-01-29 10:13:04,272.0,1378.0,167.0,False,2021-06-17 11:16:27,"@orpington50 @TUMAINICOTTAGE High increase of American citizens vaccine reported deaths since the begin of the #CovidVaccine.
This #vaccine is a #bioweapon ! https://t.co/ch7reR04hf","['CovidVaccine', 'vaccine', 'bioweapon']",Twitter for Android,False,2021-06-17 11:16:27,2021-06-17,11:16:27,2021-06-17 11:16:27
Truth About Covid,,"Truth- Ntasema Ukweli- Vaccine inauwa Vaccine ni mbaya.
Telegram : https://t.co/njWepb7a5t
Let's join us on telegram to share information.",2021-01-29 10:13:04,272.0,1378.0,167.0,False,2021-06-17 11:17:20,"@TUMAINICOTTAGE High increase of American citizens vaccine reported deaths since the begin of the #CovidVaccine.
This #vaccine is a #bioweapon ! https://t.co/538Nt33JwL","['CovidVaccine', 'vaccine', 'bioweapon']",Twitter for Android,False,2021-06-17 11:17:20,2021-06-17,11:17:20,2021-06-17 11:17:20
PHE East Midlands,"East Midlands, UK","Official feed for Public Health England's East Midlands Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 10:31:47,2535.0,463.0,6222.0,True,2021-06-17 11:18:00,"Remember, vaccinated people are far less likely to get seriously ill from #COVID19, be admitted to hospital, or die from it.

Help protect yourself and others by getting both doses of your #CovidVaccine when you're invited to do so.

Every vaccination gives us hope. https://t.co/3GIOM6aO8w","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-17 11:18:00,2021-06-17,11:18:00,2021-06-17 11:18:00
Medscape Pediatrics,,"Medscape Pediatrics provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME.",2009-07-09 15:26:17,25753.0,549.0,215.0,True,2021-06-17 11:18:01,Best practices for implementing the 2nd dose of the #COVIDvaccine. Take 15 minutes with @Lourdes04097606  @DrGregoryPoland. https://t.co/x1XZ6p93dO https://t.co/tT7A3XV7JS,['COVIDvaccine'],Sprinklr Publisher,False,2021-06-17 11:18:01,2021-06-17,11:18:01,2021-06-17 11:18:01
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1935.0,787.0,192176.0,False,2021-06-17 11:22:51,"No matter how poor or how much of a rural an area u live in, the vaccinations ARE FREE, they're offering free rides 2 vaccinations site AND they're willing 2 come 2 u as well. There's no excuse 4 not being vaccinated. NONE. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-17 11:22:51,2021-06-17,11:22:51,2021-06-17 11:22:51
