user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hiwet,,#stopGenocideontigray,2021-02-11 23:55:37,177.0,808.0,5183.0,False,2021-07-19 19:05:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/L72L0oj7mh","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 19:05:38,2021-07-19,19:05:38,2021-07-19 19:05:38
Morette Thompson,"England, United Kingdom",**WATCH** 50 mins Middles east. What you think you know will change forever! https://t.co/VLZp4xjEwA,2011-12-01 01:30:07,841.0,810.0,62967.0,False,2021-07-19 19:06:29,"Did you know this existed?
Coronavirus Yellow Card reporting site
Report suspected side effects to the Medicines and Healthcare products Regulatory Agency.
#CovidVaccine 
#LongCovid 
#COVID19 
#Covid19UK 
#perspective 
https://t.co/xifnCtfdaB https://t.co/AkdpuGXexs","['CovidVaccine', 'LongCovid', 'COVID19', 'Covid19UK', 'perspective']",Twitter Web App,False,2021-07-19 19:06:29,2021-07-19,19:06:29,2021-07-19 19:06:29
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2566.0,1600.0,125312.0,False,2021-07-19 19:06:44,"So how long does the NHS app passport last? 
Are there yearly boosters involved? 
Is this forever???
Somebody please ask these questions 
@grahambradymp 
@BorisJohnson @sajidjavid 
#covidpassport 
#CovidVaccine","['covidpassport', 'CovidVaccine']",Twitter for Android,False,2021-07-19 19:06:44,2021-07-19,19:06:44,2021-07-19 19:06:44
LGP,"Alexandria, VA",#GymJordanKnew #JimJordanKnew #getridoftheelectoralcollege #itstheguns #LetsGoPens #banTheNRA #TaxTheChurches #Yemencantwait,2019-07-13 16:46:40,1792.0,3282.0,7532.0,False,2021-07-19 19:07:17,These right wing nuts that aren’t getting vaccinated are a toll on the system. I don’t want to pay for their laziness.  #SeeWhatIDidThere #COVID19 #CovidVaccine,"['SeeWhatIDidThere', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 19:07:17,2021-07-19,19:07:17,2021-07-19 19:07:17
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1678.0,False,2021-07-19 19:07:27,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 19th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/w9DHtFze3x,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-19 19:07:27,2021-07-19,19:07:27,2021-07-19 19:07:27
ThisFIteacher,"Toronto, ON","Teacher, book nerd, aspiring do-gooder",2013-11-05 19:54:02,133.0,249.0,1648.0,False,2021-07-19 19:08:08,"So genuinely impressed with the staff at 255 McCaul at their #CovidVaccine clinic today! Friendly, warm and welcoming, and made me feel really comfortable for my second dose! @cityoftoronto #FullyVaccinated #DoubleVaxxed","['CovidVaccine', 'FullyVaccinated', 'DoubleVaxxed']",Twitter for iPhone,False,2021-07-19 19:08:08,2021-07-19,19:08:08,2021-07-19 19:08:08
Brett Herron 🇿🇦,Cape Town,Lawyer. Politician. Secretary-General: GOOD movement. Member of Western Cape Provincial Parliament. #LSE alumnus: MSc in Cities. Cape Town. @ForGoodZA,2009-09-26 16:13:57,8620.0,3100.0,7636.0,False,2021-07-19 19:09:18,"Well done @HealthZA for pushing over the 200 000 mark.
We’re on track to reach the 300 000 vaccinations a day.
This is very encouraging.
#COVID19 #covid19SA #CovidVaccine https://t.co/Vo1zVpV3iO","['COVID19', 'covid19SA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 19:09:18,2021-07-19,19:09:18,2021-07-19 19:09:18
Healthy Urban Life,"Florida, USA","Dr. Mehri ‘Mehrsa’ Mohebbi: Mother, Wife, #HealthyUrbanLife Advocate for Just Places, & #TransportationEquity Lead @UF @_UFTI @APA_planning @PHEAL2020",2013-03-11 02:42:16,1559.0,1382.0,17735.0,False,2021-07-19 19:09:24,"OUT OF CONTEXT: Mask ON! I lost another member of my far family to #COVID19 in Iran&gt; It’s serious world! Please #MaskOn &amp; socially distance from others, our society is NOT immune yet! &gt;&gt;&gt;&gt;&gt; This distribution of #CovidVaccine is NOT a fair thing! #VaccineEquity #NewProfilePic https://t.co/ctMgFobT4d","['COVID19', 'MaskOn', 'CovidVaccine', 'VaccineEquity', 'NewProfilePic']",Twitter for iPhone,False,2021-07-19 19:09:24,2021-07-19,19:09:24,2021-07-19 19:09:24
Rob Skrzyniak,"Aurora, Ontario, Canada",,2011-07-21 21:38:40,220.0,457.0,5176.0,False,2021-07-19 19:09:35,"Just wondering why we are pushing to only allow fully vaccinated people across the borders. The vaccines are meant to reduce severity of symptoms,  not reduce transmission.  Unless I'm missing something 😕 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-19 19:09:35,2021-07-19,19:09:35,2021-07-19 19:09:35
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7081.0,6788.0,213807.0,False,2021-07-19 19:10:02,Tween has an appointment for his first Covid shot!!! #CovidVaccine #parenthood https://t.co/oI87lFPdtt,"['CovidVaccine', 'parenthood']",Twitter for Android,False,2021-07-19 19:10:02,2021-07-19,19:10:02,2021-07-19 19:10:02
