user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc Deputy Editor JCO OP @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted,2011-06-05 14:28:28,5860.0,2066,14015,False,2021-02-06 20:06:54,Efficacy and Safety of the mRNA-1273 SARS-CoV-2 Vaccine | ⁦@NEJM⁩ #covidvaccine  https://t.co/pIzit11CCI,['covidvaccine'],Twitter for iPhone,False,2021-06-02 20:06:54,2021-06-02,20:06:54,2021-06-02 20:06:54
Will Burstow,,"West Briton & Wessex Boy - interested in history, photography, and chocolate!",2009-05-12 03:19:38,797.0,1472,1707,False,2021-02-06 20:07:18,We really need to have an all islands vaccination strategy - the republic lagging behind is not good for either of… https://t.co/MJ0jFyRTP2,,Twitter for Android,False,2021-06-02 20:07:18,2021-06-02,20:07:18,2021-06-02 20:07:18
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,579.0,439,8018,False,2021-02-06 20:07:56,Day 8 post #CovidVaccine 2nd Dose: I was asked this morning how life was post vaccine and if I died yet...which by… https://t.co/Qhi7f3wAsP,['CovidVaccine'],Twitter for Android,False,2021-06-02 20:07:56,2021-06-02,20:07:56,2021-06-02 20:07:56
BINA X,,,2020-11-25 20:02:11,4.0,16,254,False,2021-02-06 20:08:05,YES WHY?????#COVID19 #CovidUK #CovidVaccine #COVIDIOTS #coronavirus https://t.co/UJRbX2JUSY,"['COVID19', 'CovidUK', 'CovidVaccine', 'COVIDIOTS', 'coronavirus']",Twitter for iPhone,False,2021-06-02 20:08:05,2021-06-02,20:08:05,2021-06-02 20:08:05
AARP West Virginia,West Virginia,"Your Ally for Real Possibilities in the Mountain State; nearly 300,000 members; improving quality of life for all as we age thru information, advocacy & service",2011-01-09 16:47:55,2296.0,894,1736,False,2021-02-06 20:09:19,Have questions about the #COVID19 vaccine and how to get pre-registered for vaccination in West Virginia? Get the f… https://t.co/TRee7GG6re,['COVID19'],Twitter Web App,False,2021-06-02 20:09:19,2021-06-02,20:09:19,2021-06-02 20:09:19
physician_unwritten,suburbs of Chicago,"mom, doc on a pause, interested in leaving the world better than I found it.",2013-03-21 00:32:30,174.0,551,5066,False,2021-02-06 20:09:38,"“A small amount of bad optics can shake confidence in the system,” While millions of Americans await their turn dur… https://t.co/vPLWCXXBEp",,Twitter for iPhone,False,2021-06-02 20:09:38,2021-06-02,20:09:38,2021-06-02 20:09:38
NIMI VASHI,"New York, NY","PhD in Cellular Immunology. Research Scholar @Memorial Sloan Kettering Cancer Center. Passionate about solving disease problems, #startups & #venturecapital.",2009-12-31 14:37:05,627.0,2769,1762,False,2021-02-06 20:10:11,Took my second dose of @moderna_tx #COVID19 vaccine. Will be talking about side effects if any here. Happy to answe… https://t.co/0fmlxUTPu4,['COVID19'],Twitter for Android,False,2021-06-02 20:10:11,2021-06-02,20:10:11,2021-06-02 20:10:11
dr.Jayne_Clare,,Feminnist Doctor,2021-01-26 10:32:27,0.0,15,0,False,2021-02-06 20:10:22,@vonderleyen : #uk is #CovidVaccine speedboat compared to #EU ship https://t.co/lvpVdfQWNB,"['uk', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-06-02 20:10:22,2021-06-02,20:10:22,2021-06-02 20:10:22
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3639.0,943,26801,False,2021-02-06 20:10:45,"But do not lose hope or panic. No, this is not apocalyptic. 

Follow public health guidelines and wait for vaccines… https://t.co/nvL85YtoLx",,Twitter for iPhone,False,2021-06-02 20:10:45,2021-06-02,20:10:45,2021-06-02 20:10:45
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-06 20:10:56,"Could mixing two vaccines be more effective? https://t.co/FpIXpq96XK via @Channel4News 

💉⚕️👨‍⚕️🤔

#vaccine… https://t.co/8IUDKCksxF",['vaccine'],Twitter Web App,False,2021-06-02 20:10:56,2021-06-02,20:10:56,2021-06-02 20:10:56
