user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:201
#COVAXIN - Dose1:196, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 05:30:05,2021-10-30,05:30:05,2021-10-30 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1542, Dose2:824
#COVAXIN - Dose1:762, Dose2:735
#SPUTNIKV - Dose1:140, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 05:30:15,2021-10-30,05:30:15,2021-10-30 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2743, Dose2:1468
#COVAXIN - Dose1:1247, Dose2:1409
PAID Slots 
#COVISHIELD - Dose1:9949, Dose2:6522
#COVAXIN - Dose1:6451, Dose2:6520
#SPUTNIKV - Dose1:527, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 05:30:26,2021-10-30,05:30:26,2021-10-30 05:30:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 05:36:20,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:806, Dose2:781
#COVAXIN – Dose1:447, Dose2:399 (@vaxblr) https://t.co/1mEx7QVdF9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-30 05:36:20,2021-10-30,05:36:20,2021-10-30 05:36:20
Ayush Gupta,"Puranpur , INDIA","know Ayush , know life.
No Ayush , No life",2017-09-15 20:25:51,20.0,16,8,False,2021-10-30 05:48:36,"#COVIDVaccine 
@mansukhmandviya @jpbansi @Dmpilibhit @dmupsha 
Big blunder in vaccine certificate.
Vaccine certificate shows 2nd shot of covishield on 23rd Oct , when i was not even in India. Certificate shows i am full vaccinated but i am partially vaccinated.
#COVID19 
#vaccine https://t.co/8U2OJL3EOK","['COVIDVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-10-30 05:48:36,2021-10-30,05:48:36,2021-10-30 05:48:36
Graviola Finland,"Espoo, Suomi","Superfoods from subtropical countries. HiTech self-care equipment. Stores powered and secured by ECWID Inc., CA 92024. https://t.co/OxcKcfn4Js , siete.dias@protonmail.com",2014-08-16 14:46:42,940.0,738,42174,False,2021-10-30 05:55:42,"19 states sue Joe admin over #COVIDvaccine rule | October 30,
- “The federal government should not be mandating vaccinations, and that’s why we filed suit today – to halt this illegal, unconstitutional action.”
https://t.co/9mXMdwhQpq
Case: 4:21-cv-01300
https://t.co/IxMBxcO7n1 https://t.co/hIPENO5L9P",['COVIDvaccine'],Twitter Web App,False,2021-10-30 05:55:42,2021-10-30,05:55:42,2021-10-30 05:55:42
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,781.0,1917,16177,False,2021-10-30 05:57:23,"@RitchieJune @njs44 There's no pandemic and never was ‼️

#COVID19 #Covid_19 #Covid19UK #COVID19nsw #VaccineCertificate #vaccination #VaccineCentury #vaccines #VaccineMandates #COVIDVaccine #NoVaccineMandates #NoVaccinePassportsAnywhere https://t.co/zmvnCWWAQZ","['COVID19', 'Covid_19', 'Covid19UK', 'COVID19nsw', 'VaccineCertificate', 'vaccination', 'VaccineCentury', 'vaccines', 'VaccineMandates', 'COVIDVaccine', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-10-30 05:57:23,2021-10-30,05:57:23,2021-10-30 05:57:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 06:00:05,2021-10-30,06:00:05,2021-10-30 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:88
#COVAXIN - Dose1:96, Dose2:98
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 06:00:15,2021-10-30,06:00:15,2021-10-30 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1050, Dose2:1005
#COVAXIN - Dose1:697, Dose2:644","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 06:00:26,2021-10-30,06:00:26,2021-10-30 06:00:26
