user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim McCaffrey,"Washington, DC","Professor and Director, Division of Genomic Medicine, The George Washington University",2013-11-22 21:06:03,159.0,191.0,428.0,False,2022-01-07 13:21:47,Continuing evidence that SARS-CoV-2 T Cell Responses Elicited by COVID-19 Vaccines or Infection Are Expected to Remain Robust against Omicron #covid #omicron #CovidVaccine  https://t.co/J6k5wwGfvx #mdpiviruses via @VirusesMDPI,"['covid', 'omicron', 'CovidVaccine', 'mdpiviruses']",Twitter Web App,False,2022-07-01 13:21:47,2022-07-01,13:21:47,2022-07-01 13:21:47
Ryan Allison (He/Him),Hendersonville NC,Loving your country means celebrating the good; examining the bad; and doing what you can to right the wrongs.,2020-07-17 14:34:37,51.0,216.0,5362.0,False,2022-01-07 13:25:16,"@zoeharcombe The unvaccinated are overwhelming hospitals. Doctors and nurses are EXHAUSTED #burnout, fed up, and quitting.  If someone gets in an accident, the last thing they need are clogged up hospital beds and tired doctors. We can all do our part to help them. #COVIDIOTS #CovidVaccine","['burnout', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2022-07-01 13:25:16,2022-07-01,13:25:16,2022-07-01 13:25:16
Deadman Rashaun,"Atlanta, GA",FIRST RAPPER FROM SC TO GO #1 on iTunes hip hop charts. Listen to my ENTIRE CATALOG on ANY MUSIC SITE with this link. https://t.co/SfWkOw9KB2,2010-10-22 02:26:05,1885.0,1847.0,13402.0,False,2022-01-07 13:27:18,"In December, @GovRonDeSantis clowned @NikkiFriedFL when she warned Florida citizens a million #CovidVaccine doses expired. He told her it was a lie &amp; to stay in her lane. We've JUST learned she was tellingthe truth &amp; DeSantis is asking @CDCDirector to lengthen the expiration date https://t.co/235C77Nqi0",['CovidVaccine'],Twitter for Android,False,2022-07-01 13:27:18,2022-07-01,13:27:18,2022-07-01 13:27:18
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6609.0,838.0,2833.0,True,2022-01-07 13:30:33,"This is why we're hearing so much about people being in intensive care who are unvaccinated 👇

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how being vaccinated leads to milder symptoms from #Covid19 should you catch the virus.

Get yours: https://t.co/yhGKGBC0N9 https://t.co/1VQkYxp59D","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-07-01 13:30:33,2022-07-01,13:30:33,2022-07-01 13:30:33
carsinogenic,,"cars are WMDs 
too many on this planet 4 far 2 long",2008-09-09 00:50:11,911.0,3721.0,43797.0,False,2022-01-07 13:32:48,Cuba’s vaccine success story sails past mark set by rich world’s Covid efforts | Cuba | The Guardian - https://t.co/643XEF0JS5 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-07-01 13:32:48,2022-07-01,13:32:48,2022-07-01 13:32:48
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2695.0,154.0,4522.0,True,2022-01-07 13:33:41,"Team #BhopalAirport successfully handled the another movement of #CovidVaccine contains approx 3,12,000 doses in 26 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/Y6HePyXCn5","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2022-07-01 13:33:41,2022-07-01,13:33:41,2022-07-01 13:33:41
PhilQ™ 😷#WearMask #WashHands #BackOff😷🔥#NoCCP🔥,East Van B.C. ,Better Days. Got me thinkin' bout better days. Better Days. Better Days. Better Days. 🔊 #FreeHongKong  #FreeUyghurs #FreeTibet,2011-10-06 16:54:17,1461.0,2709.0,189610.0,False,2022-01-07 13:33:54,Fxxk that noise #CovidVaccine #covid19bc #Covid https://t.co/PL8aDk25Di,"['CovidVaccine', 'covid19bc', 'Covid']",Twitter for iPhone,False,2022-07-01 13:33:54,2022-07-01,13:33:54,2022-07-01 13:33:54
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1911.0,1143.0,107.0,False,2022-01-07 13:36:01,"#COVId #Nepal Update

As limited as our data is...

Here's where we are with the joke/gimmick of administering half a million doses a day! #COVIDVaccine https://t.co/YeYYUbNKiM","['COVId', 'Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-07-01 13:36:01,2022-07-01,13:36:01,2022-07-01 13:36:01
Clement Kent,"Toronto, Ontario","Bee genomics and evolution researcher, expert gardener",2015-12-09 15:53:37,454.0,322.0,1047.0,False,2022-01-07 13:39:06,#CovidVaccine #DarwinAwards  California prosecutor who campaigned against vaccine mandates dies of Covid  https://t.co/Qq2AcZWBHO,"['CovidVaccine', 'DarwinAwards']",Twitter Web App,False,2022-07-01 13:39:06,2022-07-01,13:39:06,2022-07-01 13:39:06
Apparently Jane,Canada,"People Who Make Me Laugh... @2GirlsAndATag Alumnae, Proud Comma Abuser 🇨🇦",2010-02-08 04:18:37,8122.0,3735.0,58039.0,False,2022-01-07 13:39:11,Huuuge lineup for the Dartmouth pop-up vaccine clinic. It’s freezing! But wild horses couldn’t drag me away from getting boosted. Nova Scotia proud #NovaScotia #CovidVaccine https://t.co/KWGBjppKRL,"['NovaScotia', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 13:39:11,2022-07-01,13:39:11,2022-07-01 13:39:11
