user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"(sorry, I was talking on mute.)","Buffalo, NY","Fear leads to anger, anger leads to hate, hate leads to voting republican.

#resist #blm #EndFascismNow",2008-11-29 02:31:05,474.0,618.0,1238.0,False,2022-01-18 19:24:25,"FYI - please make use of this link.

https://t.co/Z86y3WM7IU

#CovidTesting
#CovidVaccine","['CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-18 19:24:25,2022-01-18,19:24:25,2022-01-18 19:24:25
Katherine 💙,UK,"Mental Health Nurse. My emergency bag contains: waterproof mascara & orange juice. ❤️  🎨 
“There is peace, even in the storm”  - Van Gogh.",2011-05-31 20:17:25,393.0,404.0,20406.0,False,2022-01-18 19:25:59,"@WeNurses @wehcmanagers 
Are you worried as manager or colleague about what will happen in April when we lose nurses/HC workers because they refuse to take the vaccine? 
#CovidVaccine #vaccine #staffing","['CovidVaccine', 'vaccine', 'staffing']",Twitter Web App,False,2022-01-18 19:25:59,2022-01-18,19:25:59,2022-01-18 19:25:59
Tabish Abbasi,Islamabad,"#Electrical_engineer 📚
#MemberYouthParliament (MYP) 
#proud_Kashmiri ✌
#Article_Writter 📋
#Philanthropist #PolitcalWorker #Blogger",2015-06-13 16:31:37,1066.0,599.0,6495.0,False,2022-01-18 19:26:01,"May Allah SWT bless MNA and Parliamentary Secretary for Finance Makhdoom Zain Hussain Qureshi with best of Health as He's tested positive for #Covid_19 third time | 
#CovidTesting #CovidVaccine @ZainHQ @Ptipromot @SMQureshiPTI @GovtofPakistan @FinMinistryPak @OfficialNcoc https://t.co/MgSloabmCl","['Covid_19', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-18 19:26:01,2022-01-18,19:26:01,2022-01-18 19:26:01
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-18 19:26:32,"https://t.co/5bq1dilXzs

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump']",Twitter Web App,False,2022-01-18 19:26:32,2022-01-18,19:26:32,2022-01-18 19:26:32
Nikki M 💜,"London, England","Against Vaccine Passports
Against Further Lockdowns
Against Mandated Vaccines
Fighting for our freedom
MSM and the government are the real virus",2021-12-08 13:47:55,41.0,126.0,1171.0,False,2022-01-18 19:27:37,"When will the mainstream media start reporting on the serious adverse side effects of the vaccines?! @BBCNews @itvnews @Channel4News @SkyNews 

#Againstthenarrative #Againstvaccinemandate
#CovidLies #CovidVaccine","['Againstthenarrative', 'Againstvaccinemandate', 'CovidLies', 'CovidVaccine']",Twitter for Android,False,2022-01-18 19:27:37,2022-01-18,19:27:37,2022-01-18 19:27:37
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26138.0,21593.0,17438.0,False,2022-01-18 19:31:08,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/aFyQraLiIL","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-01-18 19:31:08,2022-01-18,19:31:08,2022-01-18 19:31:08
Kars P. ♕,"Illinois, USA",Always wear your invisible crown 👑,2010-06-25 17:02:03,1687.0,70.0,961.0,False,2022-01-18 19:34:11,Our brave ate 💪🏼💉🥰 #CovidVaccine #Pediatrics #Pfizer @iTz_WeeiiCiPi https://t.co/ZqkJHBod1z,"['CovidVaccine', 'Pediatrics', 'Pfizer']",Twitter for iPhone,False,2022-01-18 19:34:11,2022-01-18,19:34:11,2022-01-18 19:34:11
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,781.0,4630.0,12426.0,False,2022-01-18 19:36:05,"The critically sick patients with #Cancer 
&amp;other serious illness needs immediate vaccines that can cured their serious illness
#COVID19 needs 4days of stayed at home not #CovidVaccine nor medications
We have seen triple #Vaccinated #VAXXED catches #Corona

@CDCgov am I wrong?","['Cancer', 'COVID19', 'CovidVaccine', 'Vaccinated', 'VAXXED', 'Corona']",Twitter for Android,False,2022-01-18 19:36:05,2022-01-18,19:36:05,2022-01-18 19:36:05
IOE Research #IOE120,"London, England",The @UCL @IOE_London world-leading research improves lives across all parts of society. Tweets by the IOE Research Development Team #WeAreIOE,2013-10-08 11:25:51,2783.0,2248.0,5051.0,False,2022-01-18 19:36:15,IOE's @TaliaIsaacs provides reasons why long-standing inequalities in countries like the UK are more likely to influence people's decision to turn down taking the #CovidVaccine:  https://t.co/mkIEWjcs2a,['CovidVaccine'],Twitter for Android,False,2022-01-18 19:36:15,2022-01-18,19:36:15,2022-01-18 19:36:15
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,352.0,549.0,67579.0,False,2022-01-18 19:39:24,"I've always said I'm for a ""You can take a #COVIDTest or #COVIDVaccine"" because you can have more leeway on a choice instead of being forced.

Instead of punishing the #Unvaxxed/#Unvaccinated, why not just reward them to get the #Vaccine with $100 or $200?","['COVIDTest', 'COVIDVaccine', 'Unvaxxed', 'Unvaccinated', 'Vaccine']",Twitter Web App,False,2022-01-18 19:39:24,2022-01-18,19:39:24,2022-01-18 19:39:24
