user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 03:56:01,"You don’t say?!

#myocarditis #covidvaccine #adversereactions #mistakesweremade https://t.co/8VOGyYoMQB","['myocarditis', 'covidvaccine', 'adversereactions', 'mistakesweremade']",Publicar en @thecovidsite,False,2021-03-07 03:56:01,2021-03-07,03:56:01,2021-03-07 03:56:01
Political Updates✍️,"Delhi, India","Top News | World News | Real Time News| 
Covid | Farmers Protest | Israel-Palestine Conflict| India
Nation First.",2020-04-11 06:18:23,258.0,95.0,2192.0,False,2021-07-03 03:58:42,"As per last update yesterday authorisation of COVISHIELD (SII) confirmed by 9 EU countries excluding Netherlands 

Austria 🇦🇹 
Germany 🇩🇪 
Slovenia 🇸🇮 
Greece 🇬🇷 
Iceland 🇮🇸 
Ireland 🇮🇪 
Spain 🇪🇸 
Switzerland 🇨🇭
Estonia 🇪🇪

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 03:58:42,2021-03-07,03:58:42,2021-03-07 03:58:42
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-03 03:59:00,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/2dtHxdhQZn,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 03:59:00,2021-03-07,03:59:00,2021-03-07 03:59:00
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-03 03:59:42,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/NIRnc2H3Ja,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 03:59:42,2021-03-07,03:59:42,2021-03-07 03:59:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:00:02,Just in case you had made a decision on AstraZeneca at this point. Here is yet another opinion to confuse you further. #CovidVaccine https://t.co/4akr7nWQ29,['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 04:00:02,2021-03-07,04:00:02,2021-03-07 04:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 04:00:03,2021-03-07,04:00:03,2021-03-07 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:4
#COVAXIN - Dose1:37, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 04:00:14,2021-03-07,04:00:14,2021-03-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1338, Dose2:2233
#COVAXIN - Dose1:68, Dose2:79
PAID Slots 
#COVISHIELD - Dose1:3321, Dose2:3441
#COVAXIN - Dose1:1675, Dose2:1881","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 04:00:24,2021-03-07,04:00:24,2021-03-07 04:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:01:02,"Connecting to the 5G network…
#vaccinated #CovidVaccine https://t.co/5Ms0msw15t","['vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 04:01:02,2021-03-07,04:01:02,2021-03-07 04:01:02
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1304.0,939.0,4054.0,False,2021-07-03 04:01:28,"Mr President @CyrilRamaphosa  Masks are a thing of the past in America and many other countries, will we ever get here, when we do how many people would have lost their lives? #COVID19 #CovidVaccine https://t.co/u7OwpzMsly https://t.co/pH8Atbl91i","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 04:01:28,2021-03-07,04:01:28,2021-03-07 04:01:28
