user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,241.0,73.0,15716.0,False,2021-03-25 05:40:05,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy / digital… https://t.co/4kkqi1a2tF","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter for Android,False,2021-03-25 05:40:05,2021-03-25,05:40:05,2021-03-25 05:40:05
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1104486.0,379.0,2078.0,True,2021-03-25 05:40:31,"Why people are not scared of #COVID19 anymore and how risky that can be 

#coronavirus #CoronaVirusUpdates… https://t.co/iCsiXs7Tdx","['COVID19', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-25 05:40:31,2021-03-25,05:40:31,2021-03-25 05:40:31
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,521.0,85.0,96.0,False,2021-03-25 05:41:10,"“Though I initially had some fear from the vaccine but after my shot, I felt that my fear was unnecessary, all than… https://t.co/dFFsAjL2gd",,Twitter Web App,False,2021-03-25 05:41:10,2021-03-25,05:41:10,2021-03-25 05:41:10
🕯️Mez✊🏾sewer🐀 🌏Bundjalung country👣 Australia, on Nganduwal clan land,Retired ALP staffer both State and Federal when in Govt. Unionist. Lefty. UluruStatementfromtheHeart🖤💛❤️Treaty.  Animal activist🔅 Rabbitohs 👍🏽 Campervaner,2010-04-14 20:56:16,589.0,1249.0,56932.0,False,2021-03-25 05:43:12,"Oh great. Well it is minute
particle of covid in the vaxx that is injected as is all flu shots.  
#CovidVaccine https://t.co/PFfiAnq3Qt",['CovidVaccine'],Twitter for Android,False,2021-03-25 05:43:12,2021-03-25,05:43:12,2021-03-25 05:43:12
mufasa 🦁,India,"Indian.
I'm not 'you' at all.",2020-09-09 09:58:29,1.0,80.0,28.0,False,2021-03-25 05:43:20,Is the govt of state and central compensating for the death and illness of people who had adverse effects after tak… https://t.co/yzWLITVzve,,Twitter for Android,False,2021-03-25 05:43:20,2021-03-25,05:43:20,2021-03-25 05:43:20
Roads of Mumbai 🇮🇳,"Mumbai, India","Public Transport | Road Safety | Automobiles | Alternate Transport | Environment | Tech | Civic Issues | 📰 https://t.co/cUh9yeIkK8

📪 hello@roadsofmumbai.com",2016-01-11 14:30:42,54143.0,994.0,28705.0,False,2021-03-25 05:45:22,Can anyone from @MoHFW_INDIA confirm if this creative about #CovidVaccine doing rounds in Whatsapp groups authentic… https://t.co/tfo4gDCZ9F,['CovidVaccine'],Twitter Web App,False,2021-03-25 05:45:22,2021-03-25,05:45:22,2021-03-25 05:45:22
YepX 🔞 the Russian Spy,"Moorhead, MN","An autistic anarchist who likes anime ⛩️ and posts to a #nsfw blog.
👉 Boost Doc: https://t.co/FrdQVRoiBH | My personality/humor isn't for everyone.",2009-12-02 19:07:44,2650.0,2595.0,94.0,False,2021-03-25 05:46:27,@GoatDemonBitch The only way to get #antivaxxers to take the #CovidVaccine https://t.co/8dkXIakplS,"['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-03-25 05:46:27,2021-03-25,05:46:27,2021-03-25 05:46:27
:;(∩´﹏`∩);:,houstatlantaVEGAS,,2009-08-06 08:19:48,234.0,129.0,7964.0,False,2021-03-25 05:46:36,"Got my #CovidVaccine today! 😺 no pain or serious symptoms, just got super sleepy, I took a 3 hour nap. 🥴 my arm’s a… https://t.co/rmNZZsyH9B",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 05:46:36,2021-03-25,05:46:36,2021-03-25 05:46:36
Elly Desmarchelier,"Brisbane, Australia",Policy is my love language (she/her). Working to build a platform that shows the world how fabulous my disabled sisters are 👩🏼‍🦽💪🏼👩🏾‍🦽🦾,2009-03-07 10:42:14,317.0,766.0,6571.0,False,2021-03-25 05:46:57,"Guys! I got the #CovidVaccine! 🎉 

Yay for science 🙌🏼 Yay for public health 🙌🏼 https://t.co/HAvUm7ESlV",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 05:46:57,2021-03-25,05:46:57,2021-03-25 05:46:57
Arutz Sheva,Israel,"Arutz Sheva English (Israel National News): The largest news conglomerate in the #Jewish world. News from the #MiddleEast, #Israel, and around the world.",2009-07-09 15:32:52,34810.0,546.0,181.0,False,2021-03-25 05:50:16,"#CoronaUpdate 

A senior #Israeli health official told @Reuters that over half of the country's citizens have alrea… https://t.co/cAnwIeZk3v","['CoronaUpdate', 'Israeli']",Twitter Web App,False,2021-03-25 05:50:16,2021-03-25,05:50:16,2021-03-25 05:50:16
