user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prabhjot🍁,🇨🇦Unite to Progress,"Three generations Veterans,Gallantary Awardees🎖️
Omnipresence With Honour & Glory🌎🌐
SuperHero Moms❤
True Unity Onenessੴ 
Ancient Heritage IncredibleIndia🇮🇳",2020-09-01 03:27:06,27.0,40,1598,False,2021-02-01 21:14:43,"""Meanwhile, around seven million made-in-India doses of AstraZeneca’s Covishield vaccine will be part of Pakistan's… https://t.co/SV237FzwDQ",,Twitter Web App,False,2021-01-02 21:14:43,2021-01-02,21:14:43,2021-01-02 21:14:43
Stephen L. Archer,"Kingston, Ontario","Views are my own; Head Dept. Medicine Queen’s University, MD-Scientist: Mitochondria, O2-sensing, Therapies for Pulmonary Hypertension and Cancer 
https://t.co/0yEWDzjsbB",2013-01-08 18:51:51,1883.0,193,165,False,2021-02-01 21:14:57,The latest on #COVID19 and #CovidVaccine for @QueensuDOM @KingstonHSC &amp; @KFLAPH  https://t.co/yQT7E05ccC. From vari… https://t.co/mqDNxXaTNM,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:14:57,2021-01-02,21:14:57,2021-01-02 21:14:57
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25135.0,22903,8655,False,2021-02-01 21:15:29,“...there could be almost 20 million doses missing since they were shipped to states by the previous administration… https://t.co/g4jeLENjmD,,Twitter for iPhone,False,2021-01-02 21:15:29,2021-01-02,21:15:29,2021-01-02 21:15:29
Nze Na Ozo Chukwuokikeabiama,Biafra Land.,"Unity comes when their is Equality, Equity AND Justice. À HARD CORE BIAFRAN. We must RESTORE BIAFRA or we die RESTORING BIAFRA.",2013-11-09 15:57:43,2140.0,3082,7611,False,2021-02-01 21:15:53,The #Bioweapon in #nigeria now!!! RUN 🏃🏃🏾‍♂️🏃🏼‍♀️ FOR YOUR LIFE ANYWHERE YOU SEE #CovidVaccine #COVID19… https://t.co/l74cAc91Lv,"['Bioweapon', 'nigeria', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 21:15:53,2021-01-02,21:15:53,2021-01-02 21:15:53
KevinSifisoMalunga,,,2009-03-03 11:50:26,23327.0,19893,19887,False,2021-02-01 21:16:02,A naughty coincidence in real news.Both headlines are not fake news and appeared in authentic publications and are… https://t.co/f48EQb8iMk,,Twitter for iPhone,False,2021-01-02 21:16:02,2021-01-02,21:16:02,2021-01-02 21:16:02
Firefly Health,"Watertown, MA","Firefly is empathy-driven virtual care, world-class technology & a clinical network designed to reduce healthcare costs. Simply the care you deserve.",2018-12-14 15:38:00,414.0,254,661,False,2021-02-01 21:16:09,"Thank you @BCBSMA for hosting this webinar on the #CovidVaccine rollout! 

#COVID19 #coronavirus #vaccine https://t.co/UBoVloOWuG","['CovidVaccine', 'COVID19', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-01-02 21:16:09,2021-01-02,21:16:09,2021-01-02 21:16:09
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer who cares deeply about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers #BeKind",2017-04-25 12:48:17,8494.0,2831,125398,False,2021-02-01 21:16:27,@KashPrime Trying to get my aunt and uncle - over 80 living independently in Brampton - to get the #covidvaccine 😳T… https://t.co/AzqC9Vezv6,['covidvaccine'],Twitter for iPhone,False,2021-01-02 21:16:27,2021-01-02,21:16:27,2021-01-02 21:16:27
CraigZ,the Florida Keys ,the owner of @stayadventurous tweeting sports & some politics #nyr #seahawks #novanation #nyy,2015-07-25 02:06:42,106.0,264,6677,False,2021-02-01 21:17:08,"Not concerns about the #GeneTherapy  “vaccine” 

#CovidVaccine https://t.co/qoUoTNXKpZ","['GeneTherapy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:17:08,2021-01-02,21:17:08,2021-01-02 21:17:08
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2376.0,185,14,False,2021-02-01 21:17:10,"#BlueShield customers ""say they have been subject to sudden, erroneous cancellations...forcing them to go without h… https://t.co/4VsT6RLzTB",['BlueShield'],Twitter Web App,False,2021-01-02 21:17:10,2021-01-02,21:17:10,2021-01-02 21:17:10
Fibognocchi,,“There is no folly of the beast of the earth which is not infinitely outdone by the madness of men.” - Ishmael,2010-11-28 19:13:23,83.0,452,13917,False,2021-02-01 21:18:13,"“ Brandenburg sent her text messages promoting false beliefs he supported, including that the sky was not really th… https://t.co/iOgcSki6Jy",,Twitter for iPhone,False,2021-01-02 21:18:13,2021-01-02,21:18:13,2021-01-02 21:18:13
