user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh Mailman,,I am a patient advocate living with NETS in Calif.  My tweets are my own opinions but my various non profits do receive funding from pharmaceuticals companies,2007-05-17 01:20:49,704.0,124,1503,False,2021-01-30 21:37:45,To my @SNM_MI and @NANETS1 and perhaps #CovidVaccine knowledgeable #MedTwitter we might need some consensus of what… https://t.co/tgVjG60iIE,"['CovidVaccine', 'MedTwitter']",Twitter Web App,False,2021-01-30 21:37:45,2021-01-30,21:37:45,2021-01-30 21:37:45
HantsFedSec,"Hampshire, UK",Secretary for @Hantspolfed and sidekick to @Hantsfedchair also @policecareuk volunteer ambassador,2019-07-16 07:34:22,513.0,727,4841,False,2021-01-30 21:38:28,"70+ yr old parents booked in for vaccinations this week 💉 

Not the average text from your mum:

“Both excited to g… https://t.co/DU4Op3pI5W",,Twitter for iPhone,False,2021-01-30 21:38:28,2021-01-30,21:38:28,2021-01-30 21:38:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:38:37,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/vgv9o2v6sl","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:38:37,2021-01-30,21:38:37,2021-01-30 21:38:37
Daniel H.,"Los Angeles, CA 🇺🇸🇦🇲🇨🇾","Personal trainer. Training to improve the lives of others both mentally and physically. No pain, no gain! #Resist 🏳️‍🌈",2009-03-21 16:35:02,179.0,309,4622,False,2021-01-30 21:39:09,"To all CA residents who qualify for vaccinations, new appt time slots just opened up. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-30 21:39:09,2021-01-30,21:39:09,2021-01-30 21:39:09
Megan McGibney,"Brooklyn, NY","Freelance journalist: education, politics, mental illness, women’s issues. I also write poems, plays and more! Opinions mine/RTs🚫endorsements.",2012-11-13 01:13:20,604.0,535,7711,False,2021-01-30 21:39:21,"""Public defenders called the state’s policy of vaccinating corrections officers and not inmates “inhumane,” and the… https://t.co/CFGIsmAafv",,Twitter Web App,False,2021-01-30 21:39:21,2021-01-30,21:39:21,2021-01-30 21:39:21
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:39:25,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/m8xzYhY3HA","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:39:25,2021-01-30,21:39:25,2021-01-30 21:39:25
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10016.0,8768,83551,False,2021-01-30 21:39:30,A risk to take with no study results. So only the person can decide #CovidVaccine #KBF #freedom https://t.co/lA8oOeA9Yx,"['CovidVaccine', 'KBF', 'freedom']",Twitter for iPhone,False,2021-01-30 21:39:30,2021-01-30,21:39:30,2021-01-30 21:39:30
Neuro ProActive,United Kingdom,"Launching in the summer of 2020. A best in class, NHS Digital compliant platform for ALL #neuro conditions. #Dementia #Parkinson's #Huntington's #ABI #Stroke...",2018-06-12 11:45:55,2526.0,2462,1842,False,2021-01-30 21:39:43,"Broadly accurate

#CovidVaccine https://t.co/vaULWjKLoi",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:39:43,2021-01-30,21:39:43,2021-01-30 21:39:43
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:40:14,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/itQrHqe8Zx","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:40:14,2021-01-30,21:40:14,2021-01-30 21:40:14
Marie,,"Twitter suspended my old profile for who knows what. remove 45, #resist, and F the patriarchy",2019-11-19 05:35:45,204.0,408,7975,False,2021-01-30 21:40:42,Are getting tested in the next couple days and quarantined. My daughter wore her mask going upstairs into their are… https://t.co/lrA6YMH0zr,,Twitter for iPhone,False,2021-01-30 21:40:42,2021-01-30,21:40:42,2021-01-30 21:40:42
