user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 07:30:05,2022-12-07,07:30:05,2022-12-07 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-07 07:30:15,2022-12-07,07:30:15,2022-12-07 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:8
#COVAXIN - Dose1:0, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3318, Dose2:170
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-07 07:30:26,2022-12-07,07:30:26,2022-12-07 07:30:26
down town hospital,"Dispur, Guwahati",down town hospital is a tertiary care referral centre with all facilities under one roof. It is the first multi-specialty corporate hospital in the North East.,2019-07-10 06:17:09,17.0,25,13,False,2022-07-12 07:59:45,"Covovax by Serum Institute of India is now available at downtown hospital Guwahati.

You can get  your 12 - 17 year olds vaccinated for COVID 19.

To book your slot contact +91-9864011151 today.
.
.
.
#getvaccinated #covovax #covidvaccine #seruminstitute
.
.
#downtownhospital https://t.co/8f1eqZQTC9","['getvaccinated', 'covovax', 'covidvaccine', 'seruminstitute', 'downtownhospital']",Twitter for Android,False,2022-12-07 07:59:45,2022-12-07,07:59:45,2022-12-07 07:59:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 08:00:04,2022-12-07,08:00:04,2022-12-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 08:00:14,2022-12-07,08:00:14,2022-12-07 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 08:00:25,2022-12-07,08:00:25,2022-12-07 08:00:25
Lambeth Together,,"We are a partnership of NHS, council and community organisations working to improve health in Lambeth. Part of south east London's Integrated Care System (ICS).",2017-09-05 11:19:56,2168.0,3932,560,True,2022-07-12 08:01:37,"🚌 The Health &amp; Wellbeing Bus is back in #Streatham 10am to 5pm today with:

🚶‍♀️Walk-in Pfizer #CovidVaccine &amp; boosters (16+)
🙋Support from a wellbeing ambassador
💖Blood pressure checks

🗺️388, Streatham High Rd, SW16 6HX
https://t.co/AHIa7h1lJi

@PatientsNetwork @StreathamMums https://t.co/wHupPQ0NNS","['Streatham', 'CovidVaccine']",Hootsuite Inc.,False,2022-12-07 08:01:37,2022-12-07,08:01:37,2022-12-07 08:01:37
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,22199.0,1803,11020,True,2022-07-12 08:25:06,"💉 #Vaccine acceptance for #COVID19 increases, new study shows.

❗️ Lack of trust in #CovidVaccine safety and science, and scepticism about its efficacy remain significant problems, however.

👉🏻 https://t.co/RI8rwrsHdK

#COVID #VaccinesWork https://t.co/QZ4sF7MppV","['Vaccine', 'COVID19', 'CovidVaccine', 'COVID', 'VaccinesWork']",Twitter Web App,False,2022-12-07 08:25:06,2022-12-07,08:25:06,2022-12-07 08:25:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 08:30:04,2022-12-07,08:30:04,2022-12-07 08:30:04
