user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Brophy,"N.Royalton, OH",Dad of two awesome dudes. Amateur poker player with big dreams. Statistician & Risk Professional,2012-04-24 17:17:10,195.0,1306.0,5227.0,False,2021-03-25 23:28:07,"Corona-19 kicks! Getting shot #1 💉😁 #sneakers #sneakerhead #yourkicksaredope
#COVID19 #CovidVaccine 
@Nike x… https://t.co/K900dzVSsQ","['sneakers', 'sneakerhead', 'yourkicksaredope', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 23:28:07,2021-03-25,23:28:07,2021-03-25 23:28:07
Vicki Fisher,,,2010-05-17 07:51:20,18.0,67.0,550.0,False,2021-03-25 23:28:41,I have to vent. I had an appointment for my #covidvaccine for this Saturday and today the nurse called to say they… https://t.co/JRwAblxg50,['covidvaccine'],Twitter for iPhone,False,2021-03-25 23:28:41,2021-03-25,23:28:41,2021-03-25 23:28:41
Dr. Griffin Reynolds,"Cumberland Gap, TN",|| Music || Gaming || Brews || Independent PharmD || Podcast: @TheBestPalcast,2009-05-05 02:30:00,852.0,1817.0,103732.0,False,2021-03-25 23:29:40,"Sometimes our #CovidVaccine clinic days can be grueling and tiring, but moments like this make it all worth it! Bei… https://t.co/ApBMjKgTOc",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 23:29:40,2021-03-25,23:29:40,2021-03-25 23:29:40
Your fairy God mother,Instagram: Trenayh_,"Make happiness a priority and be gentle with yourself in the process...
|Be crazy good|TX living|MS raised|",2009-03-17 04:54:13,248.0,196.0,1007.0,False,2021-03-25 23:29:42,2nd dose done! #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-03-25 23:29:42,2021-03-25,23:29:42,2021-03-25 23:29:42
Kelli Armstrong,,"Christian-Wife-Mom-Nana. I love sunshine & flip flops. ”In a world where you can be anything be kind"" #HallmarkChannel #applewatch5 #mysterylover 🚫 DM’s",2009-06-20 18:32:36,87.0,161.0,6761.0,False,2021-03-25 23:31:51,I got my first #CovidVaccine yesterday. Feel fine today. Arm is just sore.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 23:31:51,2021-03-25,23:31:51,2021-03-25 23:31:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 23:32:00,"53 Rite Aids show #CovidVaccine slots in CA:
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Irvine
Needles… https://t.co/WyxmNwLnP2",['CovidVaccine'],,False,2021-03-25 23:32:00,2021-03-25,23:32:00,2021-03-25 23:32:00
Dr. Rosa Krewson,Virginia/NY ,Latina PhD; Adjunct Assistant Professor; VT CPAP grad; BX4life; all views are my own.,2017-09-11 17:26:55,257.0,452.0,6247.0,False,2021-03-25 23:32:13,I so needed this today!🤣 Like this is exactly what I felt when I couldn't check the Hispanic/Latina box on my COVID… https://t.co/iDda4ulzCJ,,Twitter for Android,False,2021-03-25 23:32:13,2021-03-25,23:32:13,2021-03-25 23:32:13
noel ululani woodard,Pacific NorthWest,Mom . Grandmother . Great-Grandmother . Sister . Entrepreneur . R&D . Fine Cuisine . Gardening  .  Photography . Travel . Music . Poetry. Social Activist,2013-10-05 16:53:41,985.0,894.0,73076.0,False,2021-03-25 23:32:24,"Prayers for those lost to #COVID19 Global Deaths-
 2, 753125; USA Deaths-546,300. 🙏🙏🙏
 #COVID19 #SARS_CoV_2… https://t.co/ronT3SsD4o","['COVID19', 'COVID19', 'SARS_CoV_2']",Twitter Web App,False,2021-03-25 23:32:24,2021-03-25,23:32:24,2021-03-25 23:32:24
Irish Medical News,"Dublin City, Ireland",Be a hero. Stay at home. Wash your hands. Tweet something positive. Support healthcare workers.,2016-02-22 15:48:25,3587.0,1667.0,10011.0,False,2021-03-25 23:32:39,Two Tiers Baby! #COVID19 #CovidVaccine #coronavirus https://t.co/Jq03vxwfC6,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-03-25 23:32:39,2021-03-25,23:32:39,2021-03-25 23:32:39
Than,,go to bed early or stay out all night.,2010-11-09 20:14:45,127.0,281.0,20414.0,False,2021-03-25 23:33:11,"First #CovidVaccine dose (Moderna).

Let's goooo",['CovidVaccine'],Twitter for Android,False,2021-03-25 23:33:11,2021-03-25,23:33:11,2021-03-25 23:33:11
